"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 26 16:04:23 GMT 2023","Mon Jun 26 16:04:33 GMT 2023","9761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jun 26 16:05:13 GMT 2023","Mon Jun 26 16:05:18 GMT 2023","5713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:13 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jun 26 16:05:04 GMT 2023","Mon Jun 26 16:05:11 GMT 2023","7270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jun 26 16:04:40 GMT 2023","Mon Jun 26 16:04:53 GMT 2023","13206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jun 26 16:23:23 GMT 2023","Mon Jun 26 16:23:24 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jun 26 16:05:01 GMT 2023","Mon Jun 26 16:05:04 GMT 2023","3371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jun 26 16:05:31 GMT 2023","Mon Jun 26 16:05:36 GMT 2023","4637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:09 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:21 GMT 2023","8245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jun 26 16:04:22 GMT 2023","Mon Jun 26 16:04:30 GMT 2023","8770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Jun 26 16:04:42 GMT 2023","Mon Jun 26 16:04:54 GMT 2023","12248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jun 26 16:23:16 GMT 2023","Mon Jun 26 16:23:16 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jun 26 16:04:27 GMT 2023","Mon Jun 26 16:04:35 GMT 2023","7520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jun 26 16:04:46 GMT 2023","Mon Jun 26 16:04:55 GMT 2023","9344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jun 26 16:05:07 GMT 2023","Mon Jun 26 16:05:12 GMT 2023","4339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","481","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jun 26 16:04:12 GMT 2023","Mon Jun 26 16:04:13 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jun 26 16:04:15 GMT 2023","Mon Jun 26 16:04:17 GMT 2023","1861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jun 26 16:04:10 GMT 2023","Mon Jun 26 16:04:16 GMT 2023","6351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Jun 26 16:04:30 GMT 2023","Mon Jun 26 16:04:31 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","461","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jun 26 16:05:18 GMT 2023","Mon Jun 26 16:05:20 GMT 2023","2776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jun 26 16:04:10 GMT 2023","Mon Jun 26 16:04:11 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:13 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jun 26 16:05:21 GMT 2023","Mon Jun 26 16:05:31 GMT 2023","10367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jun 26 16:05:01 GMT 2023","Mon Jun 26 16:05:09 GMT 2023","7944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jun 26 16:05:14 GMT 2023","Mon Jun 26 16:05:17 GMT 2023","3333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Jun 26 16:05:03 GMT 2023","Mon Jun 26 16:05:14 GMT 2023","10376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jun 26 16:04:17 GMT 2023","Mon Jun 26 16:04:30 GMT 2023","13620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jun 26 16:04:36 GMT 2023","Mon Jun 26 16:04:42 GMT 2023","6241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jun 26 16:04:30 GMT 2023","Mon Jun 26 16:04:40 GMT 2023","9926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jun 26 16:04:29 GMT 2023","Mon Jun 26 16:04:36 GMT 2023","7278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:09 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jun 26 16:04:24 GMT 2023","Mon Jun 26 16:04:34 GMT 2023","9602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jun 26 16:04:42 GMT 2023","Mon Jun 26 16:04:53 GMT 2023","10443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jun 26 16:04:14 GMT 2023","Mon Jun 26 16:04:14 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 26 16:05:05 GMT 2023","Mon Jun 26 16:05:14 GMT 2023","9914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:09 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 16:23:23 GMT 2023","Mon Jun 26 16:23:23 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jun 26 16:04:15 GMT 2023","Mon Jun 26 16:04:25 GMT 2023","9583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Jun 26 16:04:29 GMT 2023","Mon Jun 26 16:04:40 GMT 2023","11091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jun 26 16:04:58 GMT 2023","Mon Jun 26 16:05:08 GMT 2023","10084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jun 26 16:04:53 GMT 2023","Mon Jun 26 16:04:59 GMT 2023","5168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:24 GMT 2023","11175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jun 26 16:04:14 GMT 2023","Mon Jun 26 16:04:15 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jun 26 16:04:14 GMT 2023","Mon Jun 26 16:04:15 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jun 26 16:04:42 GMT 2023","Mon Jun 26 16:04:55 GMT 2023","12907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:09 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:04:15 GMT 2023","Mon Jun 26 16:04:15 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jun 26 16:04:17 GMT 2023","Mon Jun 26 16:04:26 GMT 2023","9555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jun 26 16:04:11 GMT 2023","Mon Jun 26 16:04:11 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jun 26 16:04:15 GMT 2023","Mon Jun 26 16:04:16 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:04:28 GMT 2023","Mon Jun 26 16:04:42 GMT 2023","13371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jun 26 16:23:12 GMT 2023","Mon Jun 26 16:23:12 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:20 GMT 2023","7168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jun 26 16:04:12 GMT 2023","Mon Jun 26 16:04:12 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:04:11 GMT 2023","Mon Jun 26 16:04:12 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 16:04:29 GMT 2023","Mon Jun 26 16:04:39 GMT 2023","10269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jun 26 16:05:05 GMT 2023","Mon Jun 26 16:05:09 GMT 2023","3821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:13 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jun 26 16:04:33 GMT 2023","Mon Jun 26 16:04:44 GMT 2023","11405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jun 26 16:23:13 GMT 2023","Mon Jun 26 16:23:14 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jun 26 16:04:15 GMT 2023","Mon Jun 26 16:04:17 GMT 2023","2003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jun 26 16:04:12 GMT 2023","Mon Jun 26 16:04:12 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jun 26 16:23:21 GMT 2023","Mon Jun 26 16:23:21 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 16:23:12 GMT 2023","Mon Jun 26 16:23:12 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jun 26 16:04:15 GMT 2023","Mon Jun 26 16:04:22 GMT 2023","6656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jun 26 16:04:27 GMT 2023","Mon Jun 26 16:04:36 GMT 2023","8969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jun 26 16:04:14 GMT 2023","Mon Jun 26 16:04:14 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 16:04:17 GMT 2023","Mon Jun 26 16:04:26 GMT 2023","9411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jun 26 16:04:14 GMT 2023","Mon Jun 26 16:04:15 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jun 26 16:04:24 GMT 2023","Mon Jun 26 16:04:31 GMT 2023","6293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jun 26 16:04:08 GMT 2023","Mon Jun 26 16:04:15 GMT 2023","7598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jun 26 16:04:50 GMT 2023","Mon Jun 26 16:05:05 GMT 2023","14507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jun 26 16:23:17 GMT 2023","Mon Jun 26 16:23:17 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jun 26 16:04:54 GMT 2023","Mon Jun 26 16:05:00 GMT 2023","6150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jun 26 16:05:06 GMT 2023","Mon Jun 26 16:05:14 GMT 2023","8011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jun 26 16:05:14 GMT 2023","Mon Jun 26 16:05:19 GMT 2023","5224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jun 26 16:04:10 GMT 2023","Mon Jun 26 16:04:20 GMT 2023","9488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jun 26 16:04:15 GMT 2023","Mon Jun 26 16:04:15 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Jun 26 16:04:44 GMT 2023","Mon Jun 26 16:04:55 GMT 2023","11438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jun 26 16:04:40 GMT 2023","Mon Jun 26 16:04:46 GMT 2023","6147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jun 26 16:04:10 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","408","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jun 26 16:04:51 GMT 2023","Mon Jun 26 16:05:01 GMT 2023","9981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jun 26 16:23:18 GMT 2023","Mon Jun 26 16:23:18 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jun 26 16:04:36 GMT 2023","Mon Jun 26 16:04:47 GMT 2023","10350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jun 26 16:04:14 GMT 2023","Mon Jun 26 16:04:15 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jun 26 16:04:15 GMT 2023","Mon Jun 26 16:04:15 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","376","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jun 26 16:23:23 GMT 2023","Mon Jun 26 16:23:23 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jun 26 16:04:15 GMT 2023","Mon Jun 26 16:04:15 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jun 26 16:04:11 GMT 2023","Mon Jun 26 16:04:12 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jun 26 16:04:40 GMT 2023","Mon Jun 26 16:04:46 GMT 2023","6006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jun 26 16:04:47 GMT 2023","Mon Jun 26 16:04:55 GMT 2023","8510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 26 16:05:01 GMT 2023","Mon Jun 26 16:05:10 GMT 2023","9780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Jun 26 16:04:55 GMT 2023","Mon Jun 26 16:05:03 GMT 2023","8072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jun 26 16:04:17 GMT 2023","Mon Jun 26 16:04:28 GMT 2023","11609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jun 26 16:05:05 GMT 2023","Mon Jun 26 16:05:08 GMT 2023","3126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Jun 26 16:04:48 GMT 2023","Mon Jun 26 16:04:58 GMT 2023","10049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jun 26 16:04:08 GMT 2023","Mon Jun 26 16:04:17 GMT 2023","9680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 26 16:04:12 GMT 2023","Mon Jun 26 16:04:12 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jun 26 16:04:08 GMT 2023","Mon Jun 26 16:04:17 GMT 2023","9405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jun 26 16:05:05 GMT 2023","Mon Jun 26 16:05:18 GMT 2023","12907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jun 26 16:04:30 GMT 2023","Mon Jun 26 16:04:39 GMT 2023","8255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jun 26 16:04:11 GMT 2023","Mon Jun 26 16:04:11 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jun 26 16:04:58 GMT 2023","Mon Jun 26 16:05:03 GMT 2023","5177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jun 26 16:23:22 GMT 2023","Mon Jun 26 16:23:22 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:13 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jun 26 16:05:37 GMT 2023","Mon Jun 26 16:05:40 GMT 2023","3056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Jun 26 16:04:15 GMT 2023","Mon Jun 26 16:04:16 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 26 16:04:33 GMT 2023","Mon Jun 26 16:04:42 GMT 2023","9394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jun 26 16:04:16 GMT 2023","Mon Jun 26 16:04:17 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Jun 26 16:04:53 GMT 2023","Mon Jun 26 16:05:03 GMT 2023","10072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jun 26 16:23:23 GMT 2023","Mon Jun 26 16:23:23 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jun 26 16:04:45 GMT 2023","Mon Jun 26 16:04:53 GMT 2023","8850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jun 26 16:04:15 GMT 2023","Mon Jun 26 16:04:27 GMT 2023","11601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jun 26 16:04:38 GMT 2023","Mon Jun 26 16:04:46 GMT 2023","7514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jun 26 16:04:30 GMT 2023","Mon Jun 26 16:04:39 GMT 2023","9146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jun 26 16:04:09 GMT 2023","Mon Jun 26 16:04:09 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jun 26 16:04:56 GMT 2023","Mon Jun 26 16:05:06 GMT 2023","10334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jun 26 16:04:24 GMT 2023","Mon Jun 26 16:04:33 GMT 2023","8511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jun 26 16:04:30 GMT 2023","Mon Jun 26 16:04:36 GMT 2023","5274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jun 26 16:23:24 GMT 2023","Mon Jun 26 16:23:24 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jun 26 16:04:30 GMT 2023","Mon Jun 26 16:04:40 GMT 2023","9826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Jun 26 16:04:10 GMT 2023","Mon Jun 26 16:04:10 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jun 26 16:04:46 GMT 2023","Mon Jun 26 16:04:56 GMT 2023","9568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jun 26 16:04:13 GMT 2023","Mon Jun 26 16:04:14 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jun 26 16:04:44 GMT 2023","Mon Jun 26 16:04:54 GMT 2023","9782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Jun 26 16:04:08 GMT 2023","Mon Jun 26 16:04:11 GMT 2023","3660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jun 26 16:24:45 GMT 2023","Mon Jun 26 16:24:45 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jun 26 16:04:58 GMT 2023","Mon Jun 26 16:05:05 GMT 2023","6551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Jun 26 16:04:30 GMT 2023","Mon Jun 26 16:04:41 GMT 2023","11121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
