"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 31 20:03:51 GMT 2023","Wed May 31 20:04:00 GMT 2023","9479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed May 31 20:04:00 GMT 2023","Wed May 31 20:04:12 GMT 2023","11167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed May 31 20:04:33 GMT 2023","Wed May 31 20:04:42 GMT 2023","8877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed May 31 20:03:45 GMT 2023","Wed May 31 20:03:45 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed May 31 20:04:27 GMT 2023","Wed May 31 20:04:37 GMT 2023","10184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed May 31 20:04:05 GMT 2023","Wed May 31 20:04:15 GMT 2023","9311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed May 31 20:04:08 GMT 2023","Wed May 31 20:04:18 GMT 2023","9666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed May 31 20:03:37 GMT 2023","Wed May 31 20:03:48 GMT 2023","10270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed May 31 20:04:16 GMT 2023","Wed May 31 20:04:27 GMT 2023","10785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed May 31 20:04:24 GMT 2023","Wed May 31 20:04:32 GMT 2023","8501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed May 31 20:03:41 GMT 2023","Wed May 31 20:03:41 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed May 31 20:03:38 GMT 2023","Wed May 31 20:03:39 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed May 31 20:03:39 GMT 2023","Wed May 31 20:03:40 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed May 31 20:04:03 GMT 2023","Wed May 31 20:04:12 GMT 2023","8530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed May 31 20:03:43 GMT 2023","Wed May 31 20:03:43 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed May 31 20:04:21 GMT 2023","Wed May 31 20:04:31 GMT 2023","10239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed May 31 20:04:05 GMT 2023","Wed May 31 20:04:11 GMT 2023","6252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed May 31 20:03:41 GMT 2023","Wed May 31 20:03:42 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed May 31 20:03:47 GMT 2023","Wed May 31 20:03:57 GMT 2023","10106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed May 31 20:18:07 GMT 2023","Wed May 31 20:18:07 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed May 31 20:03:41 GMT 2023","Wed May 31 20:03:41 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed May 31 20:04:16 GMT 2023","Wed May 31 20:04:24 GMT 2023","8515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed May 31 20:04:12 GMT 2023","Wed May 31 20:04:20 GMT 2023","8621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed May 31 20:03:55 GMT 2023","Wed May 31 20:04:05 GMT 2023","9694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed May 31 20:04:47 GMT 2023","Wed May 31 20:04:56 GMT 2023","9580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed May 31 20:03:54 GMT 2023","Wed May 31 20:04:04 GMT 2023","10419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed May 31 20:03:37 GMT 2023","Wed May 31 20:03:41 GMT 2023","4073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed May 31 20:03:42 GMT 2023","Wed May 31 20:03:43 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed May 31 20:03:40 GMT 2023","Wed May 31 20:03:40 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed May 31 20:03:56 GMT 2023","Wed May 31 20:04:09 GMT 2023","12326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed May 31 20:03:43 GMT 2023","Wed May 31 20:03:43 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed May 31 20:19:29 GMT 2023","Wed May 31 20:19:29 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed May 31 20:03:39 GMT 2023","Wed May 31 20:03:50 GMT 2023","10537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed May 31 20:04:11 GMT 2023","Wed May 31 20:04:21 GMT 2023","9777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed May 31 20:03:45 GMT 2023","Wed May 31 20:03:45 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed May 31 20:03:41 GMT 2023","Wed May 31 20:03:42 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed May 31 20:04:39 GMT 2023","Wed May 31 20:04:48 GMT 2023","8848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed May 31 20:04:06 GMT 2023","Wed May 31 20:04:21 GMT 2023","14295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed May 31 20:18:00 GMT 2023","Wed May 31 20:18:00 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:45 GMT 2023","1326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed May 31 20:03:45 GMT 2023","Wed May 31 20:03:45 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed May 31 20:03:39 GMT 2023","Wed May 31 20:03:48 GMT 2023","8737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed May 31 20:03:42 GMT 2023","Wed May 31 20:03:46 GMT 2023","4338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed May 31 20:04:24 GMT 2023","Wed May 31 20:04:35 GMT 2023","11309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:46 GMT 2023","1298","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:45 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed May 31 20:03:39 GMT 2023","Wed May 31 20:03:43 GMT 2023","3709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed May 31 20:18:07 GMT 2023","Wed May 31 20:18:07 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed May 31 20:18:08 GMT 2023","Wed May 31 20:18:08 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed May 31 20:03:41 GMT 2023","Wed May 31 20:03:41 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed May 31 20:04:11 GMT 2023","Wed May 31 20:04:22 GMT 2023","10676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed May 31 20:03:46 GMT 2023","Wed May 31 20:03:56 GMT 2023","9816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed May 31 20:04:11 GMT 2023","Wed May 31 20:04:23 GMT 2023","11996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed May 31 20:03:37 GMT 2023","Wed May 31 20:03:38 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed May 31 20:03:42 GMT 2023","Wed May 31 20:03:51 GMT 2023","8721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed May 31 20:17:56 GMT 2023","Wed May 31 20:17:56 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed May 31 20:18:06 GMT 2023","Wed May 31 20:18:06 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed May 31 20:03:38 GMT 2023","Wed May 31 20:03:38 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed May 31 20:18:08 GMT 2023","Wed May 31 20:18:08 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:47 GMT 2023","3673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari (PAUSED)]",""
"passed","Wed May 31 20:19:28 GMT 2023","Wed May 31 20:19:28 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed May 31 20:03:40 GMT 2023","Wed May 31 20:03:40 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed May 31 20:04:27 GMT 2023","Wed May 31 20:04:33 GMT 2023","5923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed May 31 20:04:01 GMT 2023","Wed May 31 20:04:10 GMT 2023","8734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed May 31 20:03:54 GMT 2023","Wed May 31 20:04:01 GMT 2023","7014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed May 31 20:04:22 GMT 2023","Wed May 31 20:04:27 GMT 2023","5622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed May 31 20:03:37 GMT 2023","Wed May 31 20:03:40 GMT 2023","2761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Wed May 31 20:18:06 GMT 2023","Wed May 31 20:18:06 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed May 31 20:04:12 GMT 2023","Wed May 31 20:04:22 GMT 2023","9726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:45 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed May 31 20:18:00 GMT 2023","Wed May 31 20:18:00 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed May 31 20:03:43 GMT 2023","Wed May 31 20:03:43 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:55 GMT 2023","11703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:45 GMT 2023","737","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 31 20:04:08 GMT 2023","Wed May 31 20:04:14 GMT 2023","5545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed May 31 20:04:15 GMT 2023","Wed May 31 20:04:25 GMT 2023","10779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed May 31 20:03:42 GMT 2023","Wed May 31 20:03:43 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed May 31 20:04:39 GMT 2023","Wed May 31 20:04:47 GMT 2023","8426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed May 31 20:03:57 GMT 2023","Wed May 31 20:04:03 GMT 2023","6826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed May 31 20:03:56 GMT 2023","Wed May 31 20:04:06 GMT 2023","10394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed May 31 20:18:04 GMT 2023","Wed May 31 20:18:04 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed May 31 20:03:55 GMT 2023","Wed May 31 20:04:05 GMT 2023","9739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed May 31 20:03:40 GMT 2023","Wed May 31 20:03:41 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed May 31 20:03:39 GMT 2023","Wed May 31 20:03:48 GMT 2023","8669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed May 31 20:04:42 GMT 2023","Wed May 31 20:04:46 GMT 2023","3688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed May 31 20:04:18 GMT 2023","Wed May 31 20:04:34 GMT 2023","15634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:45 GMT 2023","538","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 31 20:03:38 GMT 2023","Wed May 31 20:03:38 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed May 31 20:03:38 GMT 2023","Wed May 31 20:03:39 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed May 31 20:03:37 GMT 2023","Wed May 31 20:03:47 GMT 2023","10137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:54 GMT 2023","10361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed May 31 20:04:37 GMT 2023","Wed May 31 20:04:41 GMT 2023","3856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed May 31 20:04:39 GMT 2023","Wed May 31 20:04:47 GMT 2023","7552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed May 31 20:03:42 GMT 2023","Wed May 31 20:03:43 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:44 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed May 31 20:03:42 GMT 2023","Wed May 31 20:03:51 GMT 2023","8678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed May 31 20:18:01 GMT 2023","Wed May 31 20:18:01 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed May 31 20:03:38 GMT 2023","Wed May 31 20:03:39 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed May 31 20:03:40 GMT 2023","Wed May 31 20:03:41 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed May 31 20:18:04 GMT 2023","Wed May 31 20:18:04 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed May 31 20:04:18 GMT 2023","Wed May 31 20:04:25 GMT 2023","7703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed May 31 20:04:27 GMT 2023","Wed May 31 20:04:39 GMT 2023","12140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed May 31 20:03:37 GMT 2023","Wed May 31 20:03:49 GMT 2023","11691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed May 31 20:04:13 GMT 2023","Wed May 31 20:04:20 GMT 2023","6863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed May 31 20:03:43 GMT 2023","Wed May 31 20:03:44 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 31 20:03:41 GMT 2023","Wed May 31 20:03:42 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed May 31 20:03:37 GMT 2023","Wed May 31 20:03:38 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed May 31 20:03:43 GMT 2023","Wed May 31 20:03:51 GMT 2023","8129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed May 31 20:04:29 GMT 2023","Wed May 31 20:04:38 GMT 2023","9236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed May 31 20:18:04 GMT 2023","Wed May 31 20:18:04 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed May 31 20:17:55 GMT 2023","Wed May 31 20:17:55 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed May 31 20:04:30 GMT 2023","Wed May 31 20:04:42 GMT 2023","11933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed May 31 20:04:20 GMT 2023","Wed May 31 20:04:25 GMT 2023","4758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed May 31 20:03:43 GMT 2023","Wed May 31 20:03:44 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed May 31 20:19:29 GMT 2023","Wed May 31 20:19:29 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed May 31 20:03:59 GMT 2023","Wed May 31 20:04:06 GMT 2023","6640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed May 31 20:03:43 GMT 2023","Wed May 31 20:03:44 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed May 31 20:04:25 GMT 2023","Wed May 31 20:04:34 GMT 2023","9714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed May 31 20:04:16 GMT 2023","Wed May 31 20:04:29 GMT 2023","12482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed May 31 20:04:12 GMT 2023","Wed May 31 20:04:24 GMT 2023","11873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed May 31 20:18:08 GMT 2023","Wed May 31 20:18:08 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed May 31 20:18:07 GMT 2023","Wed May 31 20:18:08 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed May 31 20:03:44 GMT 2023","Wed May 31 20:03:44 GMT 2023","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed May 31 20:03:43 GMT 2023","Wed May 31 20:03:44 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed May 31 20:04:02 GMT 2023","Wed May 31 20:04:13 GMT 2023","11386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed May 31 20:03:57 GMT 2023","Wed May 31 20:04:05 GMT 2023","8452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed May 31 20:18:07 GMT 2023","Wed May 31 20:18:07 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed May 31 20:03:42 GMT 2023","Wed May 31 20:03:42 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed May 31 20:03:56 GMT 2023","Wed May 31 20:04:07 GMT 2023","10834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed May 31 20:03:45 GMT 2023","Wed May 31 20:03:52 GMT 2023","6753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed May 31 20:04:04 GMT 2023","Wed May 31 20:04:16 GMT 2023","12494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed May 31 20:03:38 GMT 2023","Wed May 31 20:03:38 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed May 31 20:04:34 GMT 2023","Wed May 31 20:04:47 GMT 2023","12252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed May 31 20:03:42 GMT 2023","Wed May 31 20:03:43 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed May 31 20:04:05 GMT 2023","Wed May 31 20:04:17 GMT 2023","11636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed May 31 20:04:43 GMT 2023","Wed May 31 20:04:48 GMT 2023","4790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed May 31 20:17:19 GMT 2023","Wed May 31 20:17:54 GMT 2023","35290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
