"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 15 08:01:31 GMT 2023","Sun Oct 15 08:01:32 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 15 08:03:48 GMT 2023","Sun Oct 15 08:03:52 GMT 2023","4177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Oct 15 08:26:29 GMT 2023","Sun Oct 15 08:26:29 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Oct 15 08:23:35 GMT 2023","Sun Oct 15 08:23:35 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sun Oct 15 08:26:25 GMT 2023","Sun Oct 15 08:26:25 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"broken","Sun Oct 15 08:16:23 GMT 2023","Sun Oct 15 08:17:43 GMT 2023","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sun Oct 15 08:03:39 GMT 2023","Sun Oct 15 08:03:45 GMT 2023","5474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Oct 15 08:23:23 GMT 2023","Sun Oct 15 08:23:24 GMT 2023","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun Oct 15 08:01:23 GMT 2023","Sun Oct 15 08:01:23 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 15 08:01:17 GMT 2023","Sun Oct 15 08:01:18 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 15 08:03:19 GMT 2023","Sun Oct 15 08:03:22 GMT 2023","2985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Oct 15 08:29:14 GMT 2023","Sun Oct 15 08:29:15 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Oct 15 08:02:50 GMT 2023","Sun Oct 15 08:02:53 GMT 2023","3336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Oct 15 08:15:02 GMT 2023","Sun Oct 15 08:15:37 GMT 2023","34585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 15 08:02:33 GMT 2023","Sun Oct 15 08:02:40 GMT 2023","6801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 15 08:01:18 GMT 2023","Sun Oct 15 08:01:18 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 15 08:03:29 GMT 2023","Sun Oct 15 08:03:32 GMT 2023","3406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 15 08:23:26 GMT 2023","Sun Oct 15 08:23:27 GMT 2023","907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Oct 15 08:15:00 GMT 2023","Sun Oct 15 08:15:00 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Oct 15 08:01:41 GMT 2023","Sun Oct 15 08:01:44 GMT 2023","3139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 15 08:01:20 GMT 2023","Sun Oct 15 08:01:38 GMT 2023","17656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Oct 15 08:03:04 GMT 2023","Sun Oct 15 08:03:09 GMT 2023","5320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Oct 15 08:02:11 GMT 2023","Sun Oct 15 08:02:17 GMT 2023","5704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 15 08:01:24 GMT 2023","Sun Oct 15 08:01:25 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Oct 15 08:15:46 GMT 2023","Sun Oct 15 08:15:47 GMT 2023","1465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 15 08:23:42 GMT 2023","Sun Oct 15 08:23:43 GMT 2023","831","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sun Oct 15 08:26:26 GMT 2023","Sun Oct 15 08:26:26 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sun Oct 15 08:01:45 GMT 2023","Sun Oct 15 08:01:50 GMT 2023","5092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 15 08:01:34 GMT 2023","Sun Oct 15 08:01:39 GMT 2023","5394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Oct 15 08:02:41 GMT 2023","Sun Oct 15 08:02:48 GMT 2023","7422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Oct 15 08:01:16 GMT 2023","Sun Oct 15 08:01:16 GMT 2023","343","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Oct 15 08:01:28 GMT 2023","Sun Oct 15 08:01:29 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 15 08:03:31 GMT 2023","Sun Oct 15 08:03:35 GMT 2023","3751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Oct 15 08:01:12 GMT 2023","Sun Oct 15 08:01:13 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Oct 15 08:26:25 GMT 2023","Sun Oct 15 08:26:26 GMT 2023","753","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Oct 15 08:29:16 GMT 2023","Sun Oct 15 08:29:16 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Oct 15 08:02:49 GMT 2023","Sun Oct 15 08:02:53 GMT 2023","3919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Oct 15 08:17:44 GMT 2023","Sun Oct 15 08:17:45 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Oct 15 08:23:35 GMT 2023","Sun Oct 15 08:23:36 GMT 2023","872","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"broken","Sun Oct 15 08:23:44 GMT 2023","Sun Oct 15 08:25:04 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sun Oct 15 08:02:49 GMT 2023","Sun Oct 15 08:02:53 GMT 2023","3694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Oct 15 08:23:23 GMT 2023","Sun Oct 15 08:23:23 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sun Oct 15 08:01:38 GMT 2023","Sun Oct 15 08:01:41 GMT 2023","3485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 15 08:20:37 GMT 2023","Sun Oct 15 08:20:38 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sun Oct 15 08:02:54 GMT 2023","Sun Oct 15 08:02:58 GMT 2023","4079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Oct 15 08:01:15 GMT 2023","Sun Oct 15 08:01:15 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 15 08:01:56 GMT 2023","Sun Oct 15 08:01:59 GMT 2023","3736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Oct 15 08:01:25 GMT 2023","Sun Oct 15 08:01:25 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 15 08:01:30 GMT 2023","Sun Oct 15 08:01:34 GMT 2023","4034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 15 08:03:02 GMT 2023","Sun Oct 15 08:03:05 GMT 2023","3119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Oct 15 08:01:33 GMT 2023","Sun Oct 15 08:01:33 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Oct 15 08:02:14 GMT 2023","Sun Oct 15 08:02:22 GMT 2023","8021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 15 08:03:05 GMT 2023","Sun Oct 15 08:03:09 GMT 2023","3495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Oct 15 08:01:27 GMT 2023","Sun Oct 15 08:01:27 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 15 08:02:18 GMT 2023","Sun Oct 15 08:02:33 GMT 2023","14736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 15 08:02:02 GMT 2023","Sun Oct 15 08:02:09 GMT 2023","7191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 15 08:01:50 GMT 2023","Sun Oct 15 08:01:56 GMT 2023","5615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Oct 15 08:02:38 GMT 2023","Sun Oct 15 08:02:41 GMT 2023","2998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Oct 15 08:01:15 GMT 2023","Sun Oct 15 08:01:16 GMT 2023","267","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 15 08:29:15 GMT 2023","Sun Oct 15 08:29:16 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sun Oct 15 08:01:46 GMT 2023","Sun Oct 15 08:01:51 GMT 2023","5701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Oct 15 08:01:29 GMT 2023","Sun Oct 15 08:01:30 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 15 08:02:37 GMT 2023","Sun Oct 15 08:02:41 GMT 2023","4096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Oct 15 08:02:43 GMT 2023","Sun Oct 15 08:02:50 GMT 2023","6614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Oct 15 08:01:10 GMT 2023","Sun Oct 15 08:01:22 GMT 2023","11028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 15 08:01:13 GMT 2023","Sun Oct 15 08:01:13 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Oct 15 08:01:29 GMT 2023","Sun Oct 15 08:01:32 GMT 2023","3243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Oct 15 08:15:41 GMT 2023","Sun Oct 15 08:15:46 GMT 2023","5040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Oct 15 08:01:56 GMT 2023","Sun Oct 15 08:02:02 GMT 2023","5754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 15 08:02:18 GMT 2023","Sun Oct 15 08:02:29 GMT 2023","11206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Oct 15 08:02:27 GMT 2023","Sun Oct 15 08:02:30 GMT 2023","2867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Oct 15 08:01:13 GMT 2023","Sun Oct 15 08:01:13 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 15 08:23:28 GMT 2023","Sun Oct 15 08:23:29 GMT 2023","1265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sun Oct 15 08:02:22 GMT 2023","Sun Oct 15 08:02:25 GMT 2023","3636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 15 08:01:12 GMT 2023","Sun Oct 15 08:01:12 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 15 08:01:25 GMT 2023","Sun Oct 15 08:01:26 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 08:01:40 GMT 2023","Sun Oct 15 08:01:45 GMT 2023","5330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Oct 15 08:29:14 GMT 2023","Sun Oct 15 08:29:14 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sun Oct 15 08:01:32 GMT 2023","Sun Oct 15 08:01:39 GMT 2023","7060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Oct 15 08:01:25 GMT 2023","Sun Oct 15 08:01:25 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 15 08:06:20 GMT 2023","Sun Oct 15 08:06:24 GMT 2023","4336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 15 08:01:59 GMT 2023","Sun Oct 15 08:02:05 GMT 2023","6682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Oct 15 08:01:42 GMT 2023","Sun Oct 15 08:01:44 GMT 2023","1898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 15 08:01:35 GMT 2023","Sun Oct 15 08:01:36 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Oct 15 08:01:17 GMT 2023","Sun Oct 15 08:01:18 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 15 08:02:56 GMT 2023","Sun Oct 15 08:03:01 GMT 2023","5527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sun Oct 15 08:01:18 GMT 2023","Sun Oct 15 08:01:19 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Oct 15 08:01:33 GMT 2023","Sun Oct 15 08:01:34 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sun Oct 15 08:03:47 GMT 2023","Sun Oct 15 08:03:49 GMT 2023","1220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Oct 15 08:01:40 GMT 2023","Sun Oct 15 08:01:40 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"broken","Sun Oct 15 08:06:01 GMT 2023","Sun Oct 15 08:09:02 GMT 2023","181046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 15 08:01:44 GMT 2023","Sun Oct 15 08:01:49 GMT 2023","5243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Oct 15 08:01:23 GMT 2023","Sun Oct 15 08:01:29 GMT 2023","6064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 15 08:03:28 GMT 2023","Sun Oct 15 08:03:31 GMT 2023","3529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Oct 15 08:01:43 GMT 2023","Sun Oct 15 08:01:43 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 15 08:01:30 GMT 2023","Sun Oct 15 08:01:35 GMT 2023","5214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Oct 15 08:23:32 GMT 2023","Sun Oct 15 08:23:33 GMT 2023","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Oct 15 08:26:32 GMT 2023","Sun Oct 15 08:26:32 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Oct 15 08:02:23 GMT 2023","Sun Oct 15 08:02:26 GMT 2023","2185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Oct 15 08:01:22 GMT 2023","Sun Oct 15 08:01:26 GMT 2023","4289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Oct 15 08:01:26 GMT 2023","Sun Oct 15 08:01:27 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Oct 15 08:02:58 GMT 2023","Sun Oct 15 08:03:03 GMT 2023","5080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Oct 15 08:01:27 GMT 2023","Sun Oct 15 08:01:28 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 15 08:02:11 GMT 2023","Sun Oct 15 08:02:14 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 15 08:23:43 GMT 2023","Sun Oct 15 08:23:44 GMT 2023","819","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sun Oct 15 08:20:34 GMT 2023","Sun Oct 15 08:20:34 GMT 2023","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Oct 15 08:01:35 GMT 2023","Sun Oct 15 08:01:35 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Oct 15 08:01:23 GMT 2023","Sun Oct 15 08:01:23 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Oct 15 08:26:28 GMT 2023","Sun Oct 15 08:26:28 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"broken","Sun Oct 15 08:05:11 GMT 2023","Sun Oct 15 08:06:12 GMT 2023","60802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 15 08:01:32 GMT 2023","Sun Oct 15 08:01:32 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 15 08:01:20 GMT 2023","Sun Oct 15 08:01:21 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 08:01:55 GMT 2023","Sun Oct 15 08:02:00 GMT 2023","4281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Oct 15 08:01:12 GMT 2023","Sun Oct 15 08:01:13 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Oct 15 08:01:46 GMT 2023","Sun Oct 15 08:01:46 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Oct 15 08:03:58 GMT 2023","Sun Oct 15 08:04:03 GMT 2023","5035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Oct 15 08:01:13 GMT 2023","Sun Oct 15 08:01:14 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 08:20:35 GMT 2023","Sun Oct 15 08:20:36 GMT 2023","976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sun Oct 15 08:01:36 GMT 2023","Sun Oct 15 08:01:36 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Oct 15 08:07:00 GMT 2023","Sun Oct 15 08:07:05 GMT 2023","5242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 15 08:03:18 GMT 2023","Sun Oct 15 08:03:26 GMT 2023","8125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Oct 15 08:01:32 GMT 2023","Sun Oct 15 08:01:33 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Oct 15 08:15:02 GMT 2023","Sun Oct 15 08:16:23 GMT 2023","80073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sun Oct 15 08:01:25 GMT 2023","Sun Oct 15 08:01:25 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 15 08:20:31 GMT 2023","Sun Oct 15 08:20:31 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sun Oct 15 08:02:53 GMT 2023","Sun Oct 15 08:03:00 GMT 2023","6979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Oct 15 08:01:27 GMT 2023","Sun Oct 15 08:01:27 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 15 08:01:15 GMT 2023","Sun Oct 15 08:01:16 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 15 08:02:16 GMT 2023","Sun Oct 15 08:02:22 GMT 2023","5047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Oct 15 08:26:30 GMT 2023","Sun Oct 15 08:26:30 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
