"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 14 15:53:34 UTC 2026","broken","Thu May 14 15:53:34 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 14 15:50:40 UTC 2026","passed","Thu May 14 15:50:40 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 14 15:53:01 UTC 2026","passed","Thu May 14 15:53:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 14 15:53:06 UTC 2026","passed","Thu May 14 15:53:06 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 14 15:52:43 UTC 2026","broken","Thu May 14 15:52:43 UTC 2026","","test_substrate_node_is_synced","",""
"","387","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 14 15:54:40 UTC 2026","passed","Thu May 14 15:54:40 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Basilisk]","tests","Thu May 14 15:50:48 UTC 2026","passed","Thu May 14 15:50:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 14 15:50:13 UTC 2026","passed","Thu May 14 15:50:13 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 14 15:52:25 UTC 2026","broken","Thu May 14 15:52:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:51:21 UTC 2026","broken","Thu May 14 15:51:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 14 15:55:00 UTC 2026","broken","Thu May 14 15:55:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 14 15:53:29 UTC 2026","passed","Thu May 14 15:53:29 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:52:32 UTC 2026","passed","Thu May 14 15:52:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 14 15:54:18 UTC 2026","passed","Thu May 14 15:54:18 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 14 15:54:19 UTC 2026","passed","Thu May 14 15:54:19 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Acala]","tests","Thu May 14 15:50:32 UTC 2026","passed","Thu May 14 15:50:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","87","test_has_new_assets[Test for Polkadot People]","tests","Thu May 14 15:50:09 UTC 2026","passed","Thu May 14 15:50:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 14 15:54:27 UTC 2026","passed","Thu May 14 15:54:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu May 14 15:51:37 UTC 2026","broken","Thu May 14 15:51:37 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu May 14 15:50:27 UTC 2026","passed","Thu May 14 15:50:27 UTC 2026","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 14 15:55:18 UTC 2026","passed","Thu May 14 15:55:18 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 14 15:52:30 UTC 2026","passed","Thu May 14 15:52:30 UTC 2026","","test_rpc_methods_availability","",""
"","233","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 14 15:50:46 UTC 2026","passed","Thu May 14 15:50:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu May 14 15:51:39 UTC 2026","passed","Thu May 14 15:51:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu May 14 15:50:18 UTC 2026","passed","Thu May 14 15:50:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu May 14 15:52:00 UTC 2026","passed","Thu May 14 15:52:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 14 15:55:53 UTC 2026","passed","Thu May 14 15:55:53 UTC 2026","","test_substrate_node_is_synced","",""
"","237","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 14 15:50:02 UTC 2026","passed","Thu May 14 15:50:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu May 14 15:50:14 UTC 2026","passed","Thu May 14 15:50:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Thu May 14 15:50:09 UTC 2026","passed","Thu May 14 15:50:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 14 15:51:50 UTC 2026","passed","Thu May 14 15:51:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 14 15:52:20 UTC 2026","broken","Thu May 14 15:52:20 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu May 14 15:53:24 UTC 2026","passed","Thu May 14 15:53:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 14 15:52:14 UTC 2026","broken","Thu May 14 15:52:14 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 14 15:52:51 UTC 2026","passed","Thu May 14 15:52:51 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 14 15:53:02 UTC 2026","passed","Thu May 14 15:53:02 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu May 14 15:52:34 UTC 2026","passed","Thu May 14 15:52:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Thu May 14 15:51:31 UTC 2026","passed","Thu May 14 15:51:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 14 15:54:58 UTC 2026","broken","Thu May 14 15:54:58 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","Thu May 14 15:50:30 UTC 2026","passed","Thu May 14 15:50:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 14 15:52:49 UTC 2026","passed","Thu May 14 15:52:49 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Thu May 14 15:51:50 UTC 2026","passed","Thu May 14 15:51:50 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Thu May 14 15:52:08 UTC 2026","passed","Thu May 14 15:52:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu May 14 15:50:42 UTC 2026","passed","Thu May 14 15:50:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Thu May 14 15:51:18 UTC 2026","passed","Thu May 14 15:51:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 14 15:52:03 UTC 2026","broken","Thu May 14 15:52:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 14 15:53:51 UTC 2026","passed","Thu May 14 15:53:51 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 14 15:54:11 UTC 2026","failed","Thu May 14 15:54:12 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu May 14 15:50:34 UTC 2026","passed","Thu May 14 15:50:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 14 15:50:27 UTC 2026","passed","Thu May 14 15:50:27 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 14 15:54:12 UTC 2026","passed","Thu May 14 15:54:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 14 15:52:51 UTC 2026","broken","Thu May 14 15:52:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 14 15:53:47 UTC 2026","broken","Thu May 14 15:53:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 14 15:53:50 UTC 2026","passed","Thu May 14 15:53:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu May 14 15:51:24 UTC 2026","passed","Thu May 14 15:51:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 14 15:54:49 UTC 2026","passed","Thu May 14 15:54:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu May 14 15:50:22 UTC 2026","passed","Thu May 14 15:50:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 14 15:51:26 UTC 2026","passed","Thu May 14 15:51:26 UTC 2026","","test_substrate_node_is_synced","",""
"","408","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 14 15:50:49 UTC 2026","passed","Thu May 14 15:50:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 14 15:54:59 UTC 2026","broken","Thu May 14 15:54:59 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 14 15:50:33 UTC 2026","passed","Thu May 14 15:50:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Thu May 14 15:52:08 UTC 2026","passed","Thu May 14 15:52:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 14 15:52:29 UTC 2026","passed","Thu May 14 15:52:29 UTC 2026","","test_nodes_availability","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Thu May 14 15:50:42 UTC 2026","passed","Thu May 14 15:50:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","77","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 14 15:51:22 UTC 2026","passed","Thu May 14 15:51:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 14 15:53:38 UTC 2026","passed","Thu May 14 15:53:38 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 14 15:51:19 UTC 2026","passed","Thu May 14 15:51:19 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 14 15:50:08 UTC 2026","passed","Thu May 14 15:50:08 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 14 15:51:09 UTC 2026","passed","Thu May 14 15:51:09 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 14 15:54:34 UTC 2026","passed","Thu May 14 15:54:34 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 14 15:54:49 UTC 2026","passed","Thu May 14 15:54:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 14 15:52:31 UTC 2026","broken","Thu May 14 15:52:31 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Thu May 14 15:50:23 UTC 2026","passed","Thu May 14 15:50:23 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 14 15:50:48 UTC 2026","passed","Thu May 14 15:50:48 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 14 15:53:24 UTC 2026","passed","Thu May 14 15:53:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 14 15:50:29 UTC 2026","passed","Thu May 14 15:50:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 14 15:51:29 UTC 2026","passed","Thu May 14 15:51:29 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 14 15:53:52 UTC 2026","passed","Thu May 14 15:53:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 14 15:54:13 UTC 2026","passed","Thu May 14 15:54:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu May 14 15:50:54 UTC 2026","passed","Thu May 14 15:50:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 14 15:50:15 UTC 2026","passed","Thu May 14 15:50:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 14 15:52:03 UTC 2026","passed","Thu May 14 15:52:03 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 14 15:53:53 UTC 2026","passed","Thu May 14 15:53:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 14 15:54:17 UTC 2026","passed","Thu May 14 15:54:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 14 15:54:39 UTC 2026","passed","Thu May 14 15:54:39 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 14 15:53:46 UTC 2026","passed","Thu May 14 15:53:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 14 15:51:21 UTC 2026","broken","Thu May 14 15:51:21 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 14 15:51:35 UTC 2026","passed","Thu May 14 15:51:35 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 14 15:50:16 UTC 2026","passed","Thu May 14 15:50:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 14 15:50:40 UTC 2026","broken","Thu May 14 15:50:40 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 14 15:53:12 UTC 2026","passed","Thu May 14 15:53:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 14 15:53:07 UTC 2026","passed","Thu May 14 15:53:07 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu May 14 15:53:46 UTC 2026","passed","Thu May 14 15:53:47 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 14 15:53:13 UTC 2026","passed","Thu May 14 15:53:13 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:50:46 UTC 2026","passed","Thu May 14 15:50:46 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Thu May 14 15:50:49 UTC 2026","passed","Thu May 14 15:50:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 14 15:51:48 UTC 2026","passed","Thu May 14 15:51:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 14 15:52:02 UTC 2026","passed","Thu May 14 15:52:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 14 15:54:13 UTC 2026","passed","Thu May 14 15:54:13 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 14 15:52:37 UTC 2026","passed","Thu May 14 15:52:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu May 14 15:50:19 UTC 2026","passed","Thu May 14 15:50:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 14 15:55:17 UTC 2026","passed","Thu May 14 15:55:17 UTC 2026","","test_substrate_node_is_synced","",""
"","284","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 14 15:54:34 UTC 2026","passed","Thu May 14 15:54:35 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 14 15:54:19 UTC 2026","passed","Thu May 14 15:54:19 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 14 15:53:22 UTC 2026","passed","Thu May 14 15:53:22 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 14 15:53:06 UTC 2026","passed","Thu May 14 15:53:06 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Tanssi]","tests","Thu May 14 15:52:33 UTC 2026","passed","Thu May 14 15:52:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu May 14 15:50:31 UTC 2026","passed","Thu May 14 15:50:31 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:51:35 UTC 2026","passed","Thu May 14 15:51:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:50:39 UTC 2026","passed","Thu May 14 15:50:39 UTC 2026","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Cere]","tests","Thu May 14 15:52:10 UTC 2026","passed","Thu May 14 15:52:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:50:55 UTC 2026","passed","Thu May 14 15:50:55 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 14 15:54:13 UTC 2026","passed","Thu May 14 15:54:13 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 14 15:53:19 UTC 2026","passed","Thu May 14 15:53:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu May 14 15:52:09 UTC 2026","passed","Thu May 14 15:52:09 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu May 14 15:52:57 UTC 2026","passed","Thu May 14 15:52:57 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 14 15:51:25 UTC 2026","passed","Thu May 14 15:51:25 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 14 15:55:36 UTC 2026","passed","Thu May 14 15:55:36 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 14 15:51:17 UTC 2026","passed","Thu May 14 15:51:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu May 14 15:50:49 UTC 2026","passed","Thu May 14 15:50:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 14 15:54:03 UTC 2026","passed","Thu May 14 15:54:03 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 14 15:49:58 UTC 2026","passed","Thu May 14 15:49:58 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Thu May 14 15:52:26 UTC 2026","passed","Thu May 14 15:52:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 14 15:50:52 UTC 2026","passed","Thu May 14 15:50:52 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu May 14 15:50:27 UTC 2026","passed","Thu May 14 15:50:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 14 15:50:26 UTC 2026","passed","Thu May 14 15:50:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 14 15:51:24 UTC 2026","broken","Thu May 14 15:51:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu May 14 15:51:20 UTC 2026","passed","Thu May 14 15:51:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 14 15:51:11 UTC 2026","passed","Thu May 14 15:51:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 14 15:53:58 UTC 2026","broken","Thu May 14 15:53:58 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 14 15:53:16 UTC 2026","passed","Thu May 14 15:53:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 14 15:50:15 UTC 2026","passed","Thu May 14 15:50:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 14 15:53:43 UTC 2026","passed","Thu May 14 15:53:43 UTC 2026","","test_nodes_availability","",""
