"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Cere]","tests","Fri Sep 26 22:19:59 UTC 2025","passed","Fri Sep 26 22:19:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Sep 26 22:21:09 UTC 2025","passed","Fri Sep 26 22:21:09 UTC 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Sep 26 22:20:39 UTC 2025","passed","Fri Sep 26 22:20:39 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Sep 26 22:19:14 UTC 2025","passed","Fri Sep 26 22:19:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Sep 26 22:18:42 UTC 2025","passed","Fri Sep 26 22:18:42 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Fri Sep 26 22:20:12 UTC 2025","passed","Fri Sep 26 22:20:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:19:57 UTC 2025","passed","Fri Sep 26 22:19:57 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Sep 26 22:19:19 UTC 2025","passed","Fri Sep 26 22:19:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Sep 26 22:21:27 UTC 2025","passed","Fri Sep 26 22:21:27 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Fri Sep 26 22:19:35 UTC 2025","passed","Fri Sep 26 22:19:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Sep 26 22:19:51 UTC 2025","passed","Fri Sep 26 22:19:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:18:48 UTC 2025","passed","Fri Sep 26 22:18:48 UTC 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Sep 26 22:21:28 UTC 2025","passed","Fri Sep 26 22:21:28 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Mythos]","tests","Fri Sep 26 22:19:58 UTC 2025","passed","Fri Sep 26 22:19:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Fri Sep 26 22:19:31 UTC 2025","passed","Fri Sep 26 22:19:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Sep 26 22:20:27 UTC 2025","passed","Fri Sep 26 22:20:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Sep 26 22:19:29 UTC 2025","passed","Fri Sep 26 22:19:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Sep 26 22:20:51 UTC 2025","passed","Fri Sep 26 22:20:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri Sep 26 22:18:40 UTC 2025","passed","Fri Sep 26 22:18:40 UTC 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:19:45 UTC 2025","passed","Fri Sep 26 22:19:45 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Sep 26 22:20:58 UTC 2025","passed","Fri Sep 26 22:20:58 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Sep 26 22:19:24 UTC 2025","passed","Fri Sep 26 22:19:24 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Sep 26 22:18:46 UTC 2025","passed","Fri Sep 26 22:18:46 UTC 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Sep 26 22:20:02 UTC 2025","passed","Fri Sep 26 22:20:02 UTC 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Sep 26 22:21:41 UTC 2025","passed","Fri Sep 26 22:21:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Sep 26 22:20:02 UTC 2025","passed","Fri Sep 26 22:20:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Sep 26 22:22:16 UTC 2025","passed","Fri Sep 26 22:22:16 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Sep 26 22:18:41 UTC 2025","passed","Fri Sep 26 22:18:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Sep 26 22:22:23 UTC 2025","passed","Fri Sep 26 22:22:23 UTC 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Sep 26 22:21:11 UTC 2025","passed","Fri Sep 26 22:21:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Sep 26 22:20:08 UTC 2025","passed","Fri Sep 26 22:20:08 UTC 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Sep 26 22:22:29 UTC 2025","passed","Fri Sep 26 22:22:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Sep 26 22:22:27 UTC 2025","passed","Fri Sep 26 22:22:27 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Sep 26 22:18:52 UTC 2025","passed","Fri Sep 26 22:18:52 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Sep 26 22:19:01 UTC 2025","passed","Fri Sep 26 22:19:01 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Fri Sep 26 22:19:12 UTC 2025","passed","Fri Sep 26 22:19:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Sep 26 22:19:26 UTC 2025","passed","Fri Sep 26 22:19:26 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Shiden]","tests","Fri Sep 26 22:18:55 UTC 2025","passed","Fri Sep 26 22:18:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Sep 26 22:20:06 UTC 2025","passed","Fri Sep 26 22:20:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Sep 26 22:18:40 UTC 2025","passed","Fri Sep 26 22:18:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Sep 26 22:21:21 UTC 2025","passed","Fri Sep 26 22:21:21 UTC 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Sep 26 22:21:53 UTC 2025","passed","Fri Sep 26 22:21:54 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Sep 26 22:18:57 UTC 2025","passed","Fri Sep 26 22:18:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Sep 26 22:20:53 UTC 2025","passed","Fri Sep 26 22:20:53 UTC 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Sep 26 22:20:53 UTC 2025","passed","Fri Sep 26 22:20:53 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Sep 26 22:21:42 UTC 2025","passed","Fri Sep 26 22:21:42 UTC 2025","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Sep 26 22:22:14 UTC 2025","passed","Fri Sep 26 22:22:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Fri Sep 26 22:19:01 UTC 2025","passed","Fri Sep 26 22:19:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for DeepBrain]","tests","Fri Sep 26 22:20:16 UTC 2025","passed","Fri Sep 26 22:20:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tangle]","tests","Fri Sep 26 22:20:14 UTC 2025","passed","Fri Sep 26 22:20:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Sep 26 22:19:14 UTC 2025","passed","Fri Sep 26 22:19:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Sep 26 22:22:39 UTC 2025","passed","Fri Sep 26 22:22:39 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Sep 26 22:22:26 UTC 2025","passed","Fri Sep 26 22:22:26 UTC 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Sep 26 22:19:51 UTC 2025","passed","Fri Sep 26 22:19:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Fri Sep 26 22:20:05 UTC 2025","passed","Fri Sep 26 22:20:05 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Sep 26 22:20:48 UTC 2025","passed","Fri Sep 26 22:20:48 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Sep 26 22:21:48 UTC 2025","passed","Fri Sep 26 22:21:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Sep 26 22:22:30 UTC 2025","passed","Fri Sep 26 22:22:30 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Sep 26 22:21:56 UTC 2025","passed","Fri Sep 26 22:21:56 UTC 2025","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Sep 26 22:19:46 UTC 2025","passed","Fri Sep 26 22:19:46 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Sep 26 22:19:05 UTC 2025","passed","Fri Sep 26 22:19:05 UTC 2025","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Sep 26 22:19:05 UTC 2025","passed","Fri Sep 26 22:19:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Sep 26 22:18:51 UTC 2025","passed","Fri Sep 26 22:18:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Fri Sep 26 22:20:22 UTC 2025","passed","Fri Sep 26 22:20:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Fri Sep 26 22:19:15 UTC 2025","passed","Fri Sep 26 22:19:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri Sep 26 22:20:12 UTC 2025","passed","Fri Sep 26 22:20:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for GIANT]","tests","Fri Sep 26 22:19:35 UTC 2025","passed","Fri Sep 26 22:19:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","136","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Sep 26 22:22:19 UTC 2025","passed","Fri Sep 26 22:22:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Sep 26 22:18:53 UTC 2025","passed","Fri Sep 26 22:18:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Fri Sep 26 22:18:56 UTC 2025","passed","Fri Sep 26 22:18:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Sep 26 22:19:21 UTC 2025","passed","Fri Sep 26 22:19:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:19:15 UTC 2025","passed","Fri Sep 26 22:19:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Sep 26 22:19:59 UTC 2025","passed","Fri Sep 26 22:19:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri Sep 26 22:19:05 UTC 2025","passed","Fri Sep 26 22:19:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Sep 26 22:22:02 UTC 2025","passed","Fri Sep 26 22:22:02 UTC 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Sep 26 22:21:03 UTC 2025","passed","Fri Sep 26 22:21:03 UTC 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Sep 26 22:20:34 UTC 2025","passed","Fri Sep 26 22:20:34 UTC 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Sep 26 22:22:41 UTC 2025","passed","Fri Sep 26 22:22:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Sep 26 22:19:15 UTC 2025","passed","Fri Sep 26 22:19:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Sep 26 22:21:04 UTC 2025","passed","Fri Sep 26 22:21:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Sep 26 22:18:51 UTC 2025","passed","Fri Sep 26 22:18:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Sep 26 22:21:02 UTC 2025","passed","Fri Sep 26 22:21:02 UTC 2025","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Sep 26 22:19:56 UTC 2025","passed","Fri Sep 26 22:19:56 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Sep 26 22:22:42 UTC 2025","passed","Fri Sep 26 22:22:42 UTC 2025","","test_substrate_node_is_synced","",""
"","158","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Sep 26 22:18:39 UTC 2025","passed","Fri Sep 26 22:18:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Sep 26 22:19:56 UTC 2025","passed","Fri Sep 26 22:19:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:19:30 UTC 2025","passed","Fri Sep 26 22:19:30 UTC 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Sep 26 22:19:02 UTC 2025","passed","Fri Sep 26 22:19:02 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Xode]","tests","Fri Sep 26 22:20:17 UTC 2025","passed","Fri Sep 26 22:20:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Sep 26 22:20:47 UTC 2025","passed","Fri Sep 26 22:20:48 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polimec]","tests","Fri Sep 26 22:19:48 UTC 2025","passed","Fri Sep 26 22:19:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Sep 26 22:21:29 UTC 2025","passed","Fri Sep 26 22:21:29 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Fri Sep 26 22:19:41 UTC 2025","passed","Fri Sep 26 22:19:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Fri Sep 26 22:19:15 UTC 2025","passed","Fri Sep 26 22:19:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Sep 26 22:20:51 UTC 2025","passed","Fri Sep 26 22:20:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Sep 26 22:18:56 UTC 2025","passed","Fri Sep 26 22:18:56 UTC 2025","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:19:11 UTC 2025","passed","Fri Sep 26 22:19:11 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:20:58 UTC 2025","passed","Fri Sep 26 22:20:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Sep 26 22:18:52 UTC 2025","passed","Fri Sep 26 22:18:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for XX network]","tests","Fri Sep 26 22:19:20 UTC 2025","passed","Fri Sep 26 22:19:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Acala]","tests","Fri Sep 26 22:18:38 UTC 2025","passed","Fri Sep 26 22:18:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:22:42 UTC 2025","passed","Fri Sep 26 22:22:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Sep 26 22:19:01 UTC 2025","passed","Fri Sep 26 22:19:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Sep 26 22:19:39 UTC 2025","passed","Fri Sep 26 22:19:39 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Sep 26 22:18:47 UTC 2025","passed","Fri Sep 26 22:18:47 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Sep 26 22:20:44 UTC 2025","passed","Fri Sep 26 22:20:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Sep 26 22:21:49 UTC 2025","passed","Fri Sep 26 22:21:49 UTC 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Sep 26 22:22:14 UTC 2025","passed","Fri Sep 26 22:22:14 UTC 2025","","test_rpc_methods_availability","",""
"","152","test_has_new_assets[Test for Acala]","tests","Fri Sep 26 22:18:38 UTC 2025","passed","Fri Sep 26 22:18:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","213","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Sep 26 22:19:44 UTC 2025","passed","Fri Sep 26 22:19:44 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Frequency]","tests","Fri Sep 26 22:19:43 UTC 2025","passed","Fri Sep 26 22:19:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Sep 26 22:20:04 UTC 2025","passed","Fri Sep 26 22:20:04 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot People]","tests","Fri Sep 26 22:19:01 UTC 2025","passed","Fri Sep 26 22:19:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Sep 26 22:21:36 UTC 2025","passed","Fri Sep 26 22:21:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Fri Sep 26 22:18:45 UTC 2025","passed","Fri Sep 26 22:18:45 UTC 2025","TestChainId","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Sep 26 22:21:04 UTC 2025","passed","Fri Sep 26 22:21:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Sep 26 22:22:01 UTC 2025","passed","Fri Sep 26 22:22:01 UTC 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Sep 26 22:22:02 UTC 2025","passed","Fri Sep 26 22:22:02 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Sep 26 22:19:42 UTC 2025","passed","Fri Sep 26 22:19:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Sep 26 22:19:56 UTC 2025","passed","Fri Sep 26 22:19:56 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Sep 26 22:20:29 UTC 2025","passed","Fri Sep 26 22:20:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Sep 26 22:19:55 UTC 2025","passed","Fri Sep 26 22:19:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Sep 26 22:22:07 UTC 2025","passed","Fri Sep 26 22:22:07 UTC 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Robonomics]","tests","Fri Sep 26 22:18:52 UTC 2025","passed","Fri Sep 26 22:18:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Sep 26 22:21:15 UTC 2025","passed","Fri Sep 26 22:21:15 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Sep 26 22:19:04 UTC 2025","passed","Fri Sep 26 22:19:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Sep 26 22:20:19 UTC 2025","broken","Fri Sep 26 22:20:19 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Sep 26 22:18:58 UTC 2025","passed","Fri Sep 26 22:18:58 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Cere]","tests","Fri Sep 26 22:20:06 UTC 2025","passed","Fri Sep 26 22:20:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Energy Web X]","tests","Fri Sep 26 22:19:54 UTC 2025","passed","Fri Sep 26 22:19:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Sep 26 22:20:45 UTC 2025","passed","Fri Sep 26 22:20:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Sep 26 22:19:43 UTC 2025","passed","Fri Sep 26 22:19:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Sep 26 22:22:30 UTC 2025","passed","Fri Sep 26 22:22:30 UTC 2025","","test_nodes_availability","",""
