"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 11 01:03:43 GMT 2023","Sat Feb 11 01:03:45 GMT 2023","2310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Feb 11 01:09:26 GMT 2023","Sat Feb 11 01:09:28 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Feb 11 01:16:44 GMT 2023","Sat Feb 11 01:16:44 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Feb 11 01:04:57 GMT 2023","Sat Feb 11 01:04:58 GMT 2023","1167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Feb 11 01:03:33 GMT 2023","Sat Feb 11 01:03:33 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Feb 11 01:09:43 GMT 2023","Sat Feb 11 01:09:45 GMT 2023","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Feb 11 01:16:19 GMT 2023","Sat Feb 11 01:16:22 GMT 2023","3001","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Feb 11 01:07:14 GMT 2023","Sat Feb 11 01:07:19 GMT 2023","4801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 11 01:03:24 GMT 2023","Sat Feb 11 01:03:24 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Feb 11 01:03:45 GMT 2023","Sat Feb 11 01:03:45 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Feb 11 01:03:24 GMT 2023","Sat Feb 11 01:03:24 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Feb 11 01:09:16 GMT 2023","Sat Feb 11 01:09:18 GMT 2023","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Feb 11 01:09:49 GMT 2023","Sat Feb 11 01:09:51 GMT 2023","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Feb 11 01:05:27 GMT 2023","Sat Feb 11 01:05:30 GMT 2023","2591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Feb 11 01:03:30 GMT 2023","Sat Feb 11 01:03:30 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Feb 11 01:03:54 GMT 2023","Sat Feb 11 01:03:54 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Feb 11 01:04:15 GMT 2023","Sat Feb 11 01:04:19 GMT 2023","4393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 01:08:41 GMT 2023","Sat Feb 11 01:08:44 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 01:03:35 GMT 2023","Sat Feb 11 01:03:36 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Feb 11 01:03:47 GMT 2023","Sat Feb 11 01:03:47 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Feb 11 01:03:45 GMT 2023","Sat Feb 11 01:03:45 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Feb 11 01:03:47 GMT 2023","Sat Feb 11 01:03:48 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 11 01:16:37 GMT 2023","Sat Feb 11 01:16:37 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Feb 11 01:05:30 GMT 2023","Sat Feb 11 01:05:35 GMT 2023","5473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Feb 11 01:03:26 GMT 2023","Sat Feb 11 01:03:26 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 11 01:09:51 GMT 2023","Sat Feb 11 01:09:53 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Feb 11 01:05:36 GMT 2023","Sat Feb 11 01:05:42 GMT 2023","5527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Feb 11 01:09:27 GMT 2023","Sat Feb 11 01:09:30 GMT 2023","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Feb 11 01:03:30 GMT 2023","Sat Feb 11 01:03:30 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Feb 11 01:03:33 GMT 2023","Sat Feb 11 01:03:38 GMT 2023","5148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 11 01:04:03 GMT 2023","Sat Feb 11 01:04:03 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Feb 11 01:16:42 GMT 2023","Sat Feb 11 01:16:42 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Feb 11 01:03:29 GMT 2023","Sat Feb 11 01:03:29 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Feb 11 01:03:21 GMT 2023","Sat Feb 11 01:03:23 GMT 2023","2035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 11 01:16:40 GMT 2023","Sat Feb 11 01:16:41 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Feb 11 01:09:04 GMT 2023","Sat Feb 11 01:09:07 GMT 2023","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Feb 11 01:03:24 GMT 2023","Sat Feb 11 01:03:24 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 11 01:07:34 GMT 2023","Sat Feb 11 01:07:39 GMT 2023","4865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Feb 11 01:03:54 GMT 2023","Sat Feb 11 01:03:57 GMT 2023","3273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 11 01:03:31 GMT 2023","Sat Feb 11 01:03:32 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 11 01:16:38 GMT 2023","Sat Feb 11 01:16:38 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Feb 11 01:06:15 GMT 2023","Sat Feb 11 01:06:20 GMT 2023","5177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Feb 11 01:16:40 GMT 2023","Sat Feb 11 01:16:40 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Feb 11 01:04:04 GMT 2023","Sat Feb 11 01:04:05 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Feb 11 01:03:46 GMT 2023","Sat Feb 11 01:03:47 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Feb 11 01:03:33 GMT 2023","Sat Feb 11 01:03:33 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Feb 11 01:08:39 GMT 2023","Sat Feb 11 01:08:41 GMT 2023","1838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Feb 11 01:04:03 GMT 2023","Sat Feb 11 01:04:04 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Feb 11 01:03:33 GMT 2023","Sat Feb 11 01:03:33 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 11 01:03:28 GMT 2023","Sat Feb 11 01:03:33 GMT 2023","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Feb 11 01:04:03 GMT 2023","Sat Feb 11 01:04:03 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Feb 11 01:03:39 GMT 2023","Sat Feb 11 01:03:40 GMT 2023","1872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Feb 11 01:03:30 GMT 2023","Sat Feb 11 01:03:31 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 01:05:15 GMT 2023","Sat Feb 11 01:05:18 GMT 2023","3447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Feb 11 01:09:22 GMT 2023","Sat Feb 11 01:09:24 GMT 2023","1801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Feb 11 01:03:27 GMT 2023","Sat Feb 11 01:03:27 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 01:03:36 GMT 2023","Sat Feb 11 01:03:39 GMT 2023","2401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Feb 11 01:03:27 GMT 2023","Sat Feb 11 01:03:27 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Feb 11 01:16:22 GMT 2023","Sat Feb 11 01:16:28 GMT 2023","6237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Feb 11 01:16:36 GMT 2023","Sat Feb 11 01:16:37 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Feb 11 01:06:41 GMT 2023","Sat Feb 11 01:06:46 GMT 2023","4573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Feb 11 01:03:32 GMT 2023","Sat Feb 11 01:03:33 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 01:03:35 GMT 2023","Sat Feb 11 01:03:36 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Feb 11 01:03:53 GMT 2023","Sat Feb 11 01:03:54 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Feb 11 01:16:38 GMT 2023","Sat Feb 11 01:16:38 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Feb 11 01:03:48 GMT 2023","Sat Feb 11 01:03:49 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Feb 11 01:16:41 GMT 2023","Sat Feb 11 01:16:41 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Feb 11 01:09:53 GMT 2023","Sat Feb 11 01:09:55 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Feb 11 01:08:24 GMT 2023","Sat Feb 11 01:08:26 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 11 01:03:26 GMT 2023","Sat Feb 11 01:03:27 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 11 01:03:25 GMT 2023","Sat Feb 11 01:03:25 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Feb 11 01:03:33 GMT 2023","Sat Feb 11 01:03:34 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Feb 11 01:16:44 GMT 2023","Sat Feb 11 01:16:44 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Feb 11 01:03:25 GMT 2023","Sat Feb 11 01:03:26 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Feb 11 01:03:34 GMT 2023","Sat Feb 11 01:03:34 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Feb 11 01:08:28 GMT 2023","Sat Feb 11 01:08:28 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Feb 11 01:04:08 GMT 2023","Sat Feb 11 01:04:11 GMT 2023","2957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Feb 11 01:07:51 GMT 2023","Sat Feb 11 01:07:58 GMT 2023","6971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 01:03:46 GMT 2023","Sat Feb 11 01:03:47 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Feb 11 01:16:36 GMT 2023","Sat Feb 11 01:16:36 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Feb 11 01:04:53 GMT 2023","Sat Feb 11 01:04:55 GMT 2023","1990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Feb 11 01:03:50 GMT 2023","Sat Feb 11 01:03:54 GMT 2023","4277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Feb 11 01:16:40 GMT 2023","Sat Feb 11 01:16:40 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Feb 11 01:03:43 GMT 2023","Sat Feb 11 01:03:44 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Feb 11 01:03:50 GMT 2023","Sat Feb 11 01:03:50 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Feb 11 01:08:59 GMT 2023","Sat Feb 11 01:09:02 GMT 2023","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Feb 11 01:07:39 GMT 2023","Sat Feb 11 01:07:44 GMT 2023","5468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Feb 11 01:06:34 GMT 2023","Sat Feb 11 01:06:41 GMT 2023","7006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Feb 11 01:16:30 GMT 2023","Sat Feb 11 01:16:31 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Feb 11 01:05:06 GMT 2023","Sat Feb 11 01:05:10 GMT 2023","3742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Feb 11 01:07:23 GMT 2023","Sat Feb 11 01:07:29 GMT 2023","6512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Feb 11 01:16:34 GMT 2023","Sat Feb 11 01:16:34 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Feb 11 01:16:41 GMT 2023","Sat Feb 11 01:16:42 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Feb 11 01:03:34 GMT 2023","Sat Feb 11 01:03:34 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Feb 11 01:06:10 GMT 2023","Sat Feb 11 01:06:14 GMT 2023","4224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Feb 11 01:04:55 GMT 2023","Sat Feb 11 01:04:57 GMT 2023","1246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Feb 11 01:03:49 GMT 2023","Sat Feb 11 01:03:49 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Feb 11 01:08:46 GMT 2023","Sat Feb 11 01:08:52 GMT 2023","6346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Feb 11 01:06:14 GMT 2023","Sat Feb 11 01:06:17 GMT 2023","3044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Feb 11 01:16:42 GMT 2023","Sat Feb 11 01:16:42 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Feb 11 01:16:31 GMT 2023","Sat Feb 11 01:16:31 GMT 2023","556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Feb 11 01:09:38 GMT 2023","Sat Feb 11 01:09:41 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 11 01:03:51 GMT 2023","Sat Feb 11 01:03:53 GMT 2023","1365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Feb 11 01:03:40 GMT 2023","Sat Feb 11 01:03:44 GMT 2023","3984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Feb 11 01:16:29 GMT 2023","Sat Feb 11 01:16:29 GMT 2023","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Feb 11 01:06:10 GMT 2023","Sat Feb 11 01:06:15 GMT 2023","4328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Feb 11 01:04:43 GMT 2023","Sat Feb 11 01:04:48 GMT 2023","5309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Feb 11 01:16:34 GMT 2023","Sat Feb 11 01:16:34 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Feb 11 01:08:57 GMT 2023","Sat Feb 11 01:08:59 GMT 2023","2899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 11 01:03:57 GMT 2023","Sat Feb 11 01:04:02 GMT 2023","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Feb 11 01:16:30 GMT 2023","Sat Feb 11 01:16:30 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Feb 11 01:06:04 GMT 2023","Sat Feb 11 01:06:10 GMT 2023","6282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 11 01:04:06 GMT 2023","Sat Feb 11 01:04:06 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Feb 11 01:03:49 GMT 2023","Sat Feb 11 01:03:50 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 01:07:24 GMT 2023","Sat Feb 11 01:07:29 GMT 2023","5365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 11 01:04:02 GMT 2023","Sat Feb 11 01:04:03 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Feb 11 01:03:30 GMT 2023","Sat Feb 11 01:03:33 GMT 2023","2646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Feb 11 01:08:35 GMT 2023","Sat Feb 11 01:08:37 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Feb 11 01:05:07 GMT 2023","Sat Feb 11 01:05:09 GMT 2023","2553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 11 01:06:17 GMT 2023","Sat Feb 11 01:06:20 GMT 2023","2713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Feb 11 01:08:28 GMT 2023","Sat Feb 11 01:08:31 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Feb 11 01:03:41 GMT 2023","Sat Feb 11 01:03:41 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Feb 11 01:16:35 GMT 2023","Sat Feb 11 01:16:35 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Feb 11 01:04:05 GMT 2023","Sat Feb 11 01:04:06 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Feb 11 01:03:40 GMT 2023","Sat Feb 11 01:03:41 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Feb 11 01:16:41 GMT 2023","Sat Feb 11 01:16:41 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Feb 11 01:03:38 GMT 2023","Sat Feb 11 01:03:43 GMT 2023","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Feb 11 01:03:39 GMT 2023","Sat Feb 11 01:03:39 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Feb 11 01:07:10 GMT 2023","Sat Feb 11 01:07:17 GMT 2023","6233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
