"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Nov 27 08:24:25 GMT 2022","Sun Nov 27 08:24:26 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sun Nov 27 08:23:04 GMT 2022","Sun Nov 27 08:23:04 GMT 2022","783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sun Nov 27 08:18:13 GMT 2022","Sun Nov 27 08:18:13 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Nov 27 08:27:17 GMT 2022","Sun Nov 27 08:27:17 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sun Nov 27 08:19:20 GMT 2022","Sun Nov 27 08:19:20 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sun Nov 27 08:28:51 GMT 2022","Sun Nov 27 08:28:52 GMT 2022","134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sun Nov 27 08:22:30 GMT 2022","Sun Nov 27 08:22:31 GMT 2022","485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Sun Nov 27 08:33:25 GMT 2022","Sun Nov 27 08:33:25 GMT 2022","368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sun Nov 27 08:27:50 GMT 2022","Sun Nov 27 08:27:51 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sun Nov 27 08:31:46 GMT 2022","Sun Nov 27 08:31:47 GMT 2022","1388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sun Nov 27 08:31:20 GMT 2022","Sun Nov 27 08:31:20 GMT 2022","168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sun Nov 27 08:28:55 GMT 2022","Sun Nov 27 08:28:55 GMT 2022","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sun Nov 27 08:30:23 GMT 2022","Sun Nov 27 08:30:24 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sun Nov 27 08:27:05 GMT 2022","Sun Nov 27 08:27:06 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 27 08:27:12 GMT 2022","Sun Nov 27 08:27:13 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sun Nov 27 08:23:59 GMT 2022","Sun Nov 27 08:23:59 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 27 08:27:14 GMT 2022","Sun Nov 27 08:27:14 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Sun Nov 27 08:29:13 GMT 2022","Sun Nov 27 08:29:14 GMT 2022","652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sun Nov 27 08:28:41 GMT 2022","Sun Nov 27 08:28:41 GMT 2022","594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sun Nov 27 08:20:13 GMT 2022","Sun Nov 27 08:20:13 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:20:52 GMT 2022","Sun Nov 27 08:20:53 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sun Nov 27 08:28:34 GMT 2022","Sun Nov 27 08:28:34 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sun Nov 27 08:23:52 GMT 2022","Sun Nov 27 08:23:53 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:24:32 GMT 2022","Sun Nov 27 08:24:32 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sun Nov 27 08:20:07 GMT 2022","Sun Nov 27 08:20:08 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:34:15 GMT 2022","Sun Nov 27 08:34:16 GMT 2022","1104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sun Nov 27 08:30:24 GMT 2022","Sun Nov 27 08:30:25 GMT 2022","775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sun Nov 27 08:23:15 GMT 2022","Sun Nov 27 08:23:15 GMT 2022","194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sun Nov 27 08:36:26 GMT 2022","Sun Nov 27 08:36:27 GMT 2022","990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sun Nov 27 08:17:19 GMT 2022","Sun Nov 27 08:17:20 GMT 2022","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Sun Nov 27 08:31:56 GMT 2022","Sun Nov 27 08:31:56 GMT 2022","169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sun Nov 27 08:33:13 GMT 2022","Sun Nov 27 08:33:14 GMT 2022","374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sun Nov 27 08:20:24 GMT 2022","Sun Nov 27 08:20:25 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:30:35 GMT 2022","Sun Nov 27 08:30:36 GMT 2022","605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sun Nov 27 08:39:03 GMT 2022","Sun Nov 27 08:39:04 GMT 2022","967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Nov 27 08:27:12 GMT 2022","Sun Nov 27 08:27:12 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sun Nov 27 08:22:41 GMT 2022","Sun Nov 27 08:22:42 GMT 2022","564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sun Nov 27 08:30:47 GMT 2022","Sun Nov 27 08:30:47 GMT 2022","560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sun Nov 27 08:28:35 GMT 2022","Sun Nov 27 08:28:35 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sun Nov 27 08:26:09 GMT 2022","Sun Nov 27 08:26:10 GMT 2022","1012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sun Nov 27 08:21:14 GMT 2022","Sun Nov 27 08:21:15 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Nov 27 08:27:06 GMT 2022","Sun Nov 27 08:27:06 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sun Nov 27 08:33:58 GMT 2022","Sun Nov 27 08:33:58 GMT 2022","221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Sun Nov 27 08:28:27 GMT 2022","Sun Nov 27 08:28:28 GMT 2022","1359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Nov 27 08:27:13 GMT 2022","Sun Nov 27 08:27:13 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sun Nov 27 08:24:16 GMT 2022","Sun Nov 27 08:24:17 GMT 2022","1128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sun Nov 27 08:21:32 GMT 2022","Sun Nov 27 08:21:32 GMT 2022","724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sun Nov 27 08:34:44 GMT 2022","Sun Nov 27 08:34:45 GMT 2022","1172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Sun Nov 27 08:24:58 GMT 2022","Sun Nov 27 08:24:58 GMT 2022","501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Sun Nov 27 08:29:35 GMT 2022","Sun Nov 27 08:29:36 GMT 2022","528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sun Nov 27 08:22:06 GMT 2022","Sun Nov 27 08:22:07 GMT 2022","1214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sun Nov 27 08:18:46 GMT 2022","Sun Nov 27 08:18:46 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Nov 27 08:27:16 GMT 2022","Sun Nov 27 08:27:17 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sun Nov 27 08:33:14 GMT 2022","Sun Nov 27 08:33:15 GMT 2022","798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sun Nov 27 08:20:46 GMT 2022","Sun Nov 27 08:20:47 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:21:43 GMT 2022","Sun Nov 27 08:21:44 GMT 2022","516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sun Nov 27 08:19:07 GMT 2022","Sun Nov 27 08:19:07 GMT 2022","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 08:27:13 GMT 2022","Sun Nov 27 08:27:14 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sun Nov 27 08:20:46 GMT 2022","Sun Nov 27 08:20:58 GMT 2022","11492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Nov 27 08:27:13 GMT 2022","Sun Nov 27 08:27:13 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sun Nov 27 08:27:37 GMT 2022","Sun Nov 27 08:27:38 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 27 08:27:15 GMT 2022","Sun Nov 27 08:27:16 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sun Nov 27 08:22:10 GMT 2022","Sun Nov 27 08:22:10 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sun Nov 27 08:21:47 GMT 2022","Sun Nov 27 08:21:48 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:18:56 GMT 2022","Sun Nov 27 08:18:57 GMT 2022","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sun Nov 27 08:37:51 GMT 2022","Sun Nov 27 08:37:52 GMT 2022","500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sun Nov 27 08:33:47 GMT 2022","Sun Nov 27 08:33:47 GMT 2022","845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sun Nov 27 08:30:17 GMT 2022","Sun Nov 27 08:30:18 GMT 2022","808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sun Nov 27 08:31:58 GMT 2022","Sun Nov 27 08:31:59 GMT 2022","898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Nov 27 08:27:10 GMT 2022","Sun Nov 27 08:27:10 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sun Nov 27 08:17:51 GMT 2022","Sun Nov 27 08:17:51 GMT 2022","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Nov 27 08:27:10 GMT 2022","Sun Nov 27 08:27:10 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sun Nov 27 08:21:25 GMT 2022","Sun Nov 27 08:21:25 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:38:17 GMT 2022","Sun Nov 27 08:38:17 GMT 2022","223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sun Nov 27 08:26:33 GMT 2022","Sun Nov 27 08:26:35 GMT 2022","1904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sun Nov 27 08:18:48 GMT 2022","Sun Nov 27 08:18:49 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sun Nov 27 08:25:57 GMT 2022","Sun Nov 27 08:25:57 GMT 2022","475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sun Nov 27 08:20:35 GMT 2022","Sun Nov 27 08:20:36 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sun Nov 27 08:20:06 GMT 2022","Sun Nov 27 08:20:07 GMT 2022","1130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sun Nov 27 08:30:30 GMT 2022","Sun Nov 27 08:30:31 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sun Nov 27 08:23:41 GMT 2022","Sun Nov 27 08:23:42 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Sun Nov 27 08:30:19 GMT 2022","Sun Nov 27 08:30:20 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Sun Nov 27 08:27:12 GMT 2022","Sun Nov 27 08:27:13 GMT 2022","1024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sun Nov 27 08:20:57 GMT 2022","Sun Nov 27 08:20:58 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Nov 27 08:27:17 GMT 2022","Sun Nov 27 08:27:17 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sun Nov 27 08:39:00 GMT 2022","Sun Nov 27 08:39:00 GMT 2022","88","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sun Nov 27 08:35:16 GMT 2022","Sun Nov 27 08:35:17 GMT 2022","918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Sun Nov 27 08:22:07 GMT 2022","Sun Nov 27 08:22:07 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:25:30 GMT 2022","Sun Nov 27 08:25:31 GMT 2022","1007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Nov 27 08:27:16 GMT 2022","Sun Nov 27 08:27:16 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sun Nov 27 08:21:20 GMT 2022","Sun Nov 27 08:21:21 GMT 2022","570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sun Nov 27 08:22:43 GMT 2022","Sun Nov 27 08:22:44 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 27 08:27:06 GMT 2022","Sun Nov 27 08:27:07 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sun Nov 27 08:26:10 GMT 2022","Sun Nov 27 08:26:11 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 27 08:27:06 GMT 2022","Sun Nov 27 08:27:06 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sun Nov 27 08:36:14 GMT 2022","Sun Nov 27 08:36:15 GMT 2022","947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sun Nov 27 08:30:42 GMT 2022","Sun Nov 27 08:30:44 GMT 2022","1216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Nov 27 08:27:11 GMT 2022","Sun Nov 27 08:27:11 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Sun Nov 27 08:17:30 GMT 2022","Sun Nov 27 08:17:30 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sun Nov 27 08:19:39 GMT 2022","Sun Nov 27 08:19:42 GMT 2022","2395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sun Nov 27 08:17:20 GMT 2022","Sun Nov 27 08:17:20 GMT 2022","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 08:27:08 GMT 2022","Sun Nov 27 08:27:09 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sun Nov 27 08:35:39 GMT 2022","Sun Nov 27 08:35:52 GMT 2022","13140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sun Nov 27 08:20:13 GMT 2022","Sun Nov 27 08:20:13 GMT 2022","477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sun Nov 27 08:17:33 GMT 2022","Sun Nov 27 08:17:34 GMT 2022","1290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sun Nov 27 08:21:55 GMT 2022","Sun Nov 27 08:21:56 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sun Nov 27 08:36:52 GMT 2022","Sun Nov 27 08:36:52 GMT 2022","527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sun Nov 27 08:23:25 GMT 2022","Sun Nov 27 08:23:26 GMT 2022","469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sun Nov 27 08:30:45 GMT 2022","Sun Nov 27 08:30:46 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sun Nov 27 08:21:43 GMT 2022","Sun Nov 27 08:21:56 GMT 2022","13465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sun Nov 27 08:32:07 GMT 2022","Sun Nov 27 08:32:07 GMT 2022","495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Sun Nov 27 08:22:18 GMT 2022","Sun Nov 27 08:22:19 GMT 2022","899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sun Nov 27 08:25:11 GMT 2022","Sun Nov 27 08:25:11 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sun Nov 27 08:30:01 GMT 2022","Sun Nov 27 08:30:01 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sun Nov 27 08:35:09 GMT 2022","Sun Nov 27 08:35:22 GMT 2022","13587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Nov 27 08:27:15 GMT 2022","Sun Nov 27 08:27:15 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Sun Nov 27 08:26:21 GMT 2022","Sun Nov 27 08:26:22 GMT 2022","1243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sun Nov 27 08:37:11 GMT 2022","Sun Nov 27 08:37:11 GMT 2022","160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sun Nov 27 08:37:33 GMT 2022","Sun Nov 27 08:37:33 GMT 2022","428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sun Nov 27 08:20:24 GMT 2022","Sun Nov 27 08:20:26 GMT 2022","1239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 27 08:27:14 GMT 2022","Sun Nov 27 08:27:14 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Sun Nov 27 08:27:39 GMT 2022","Sun Nov 27 08:27:40 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 27 08:27:10 GMT 2022","Sun Nov 27 08:27:10 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sun Nov 27 08:25:49 GMT 2022","Sun Nov 27 08:25:49 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:17:41 GMT 2022","Sun Nov 27 08:17:41 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sun Nov 27 08:22:21 GMT 2022","Sun Nov 27 08:22:21 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sun Nov 27 08:34:32 GMT 2022","Sun Nov 27 08:34:33 GMT 2022","910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sun Nov 27 08:36:07 GMT 2022","Sun Nov 27 08:36:08 GMT 2022","1005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Sun Nov 27 08:21:58 GMT 2022","Sun Nov 27 08:21:59 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:19:31 GMT 2022","Sun Nov 27 08:19:31 GMT 2022","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sun Nov 27 08:24:37 GMT 2022","Sun Nov 27 08:24:37 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
