"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 12 04:35:02 GMT 2022","Wed Oct 12 04:35:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 12 04:30:58 GMT 2022","Wed Oct 12 04:31:02 GMT 2022","4719","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Wed Oct 12 04:35:55 GMT 2022","Wed Oct 12 04:35:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 12 04:30:57 GMT 2022","Wed Oct 12 04:31:02 GMT 2022","4903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 12 04:31:14 GMT 2022","Wed Oct 12 04:31:18 GMT 2022","4440","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Wed Oct 12 04:36:15 GMT 2022","Wed Oct 12 04:36:16 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Oct 12 04:30:51 GMT 2022","Wed Oct 12 04:30:51 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Oct 12 04:36:14 GMT 2022","Wed Oct 12 04:36:21 GMT 2022","7053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Oct 12 04:31:03 GMT 2022","Wed Oct 12 04:31:04 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 12 04:32:48 GMT 2022","Wed Oct 12 04:32:55 GMT 2022","7541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Oct 12 04:35:28 GMT 2022","Wed Oct 12 04:35:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Oct 12 04:35:54 GMT 2022","Wed Oct 12 04:35:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Oct 12 04:34:52 GMT 2022","Wed Oct 12 04:34:58 GMT 2022","5880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 12 04:35:09 GMT 2022","Wed Oct 12 04:35:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Oct 12 04:31:28 GMT 2022","Wed Oct 12 04:31:33 GMT 2022","5812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 12 04:33:35 GMT 2022","Wed Oct 12 04:33:41 GMT 2022","5227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 12 04:30:58 GMT 2022","Wed Oct 12 04:30:59 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Oct 12 04:36:02 GMT 2022","Wed Oct 12 04:36:07 GMT 2022","5783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Oct 12 04:34:39 GMT 2022","Wed Oct 12 04:34:45 GMT 2022","5908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Oct 12 04:33:04 GMT 2022","Wed Oct 12 04:33:08 GMT 2022","3572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Oct 12 04:31:18 GMT 2022","Wed Oct 12 04:31:19 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Oct 12 04:42:14 GMT 2022","Wed Oct 12 04:42:14 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Oct 12 04:32:37 GMT 2022","Wed Oct 12 04:32:42 GMT 2022","5369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 12 04:30:59 GMT 2022","Wed Oct 12 04:31:00 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"failed","Wed Oct 12 04:34:06 GMT 2022","Wed Oct 12 04:34:06 GMT 2022","63","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Wed Oct 12 04:35:08 GMT 2022","Wed Oct 12 04:35:15 GMT 2022","7265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Oct 12 04:31:02 GMT 2022","Wed Oct 12 04:31:09 GMT 2022","6842","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Wed Oct 12 04:31:45 GMT 2022","Wed Oct 12 04:31:46 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Oct 12 04:30:46 GMT 2022","Wed Oct 12 04:30:50 GMT 2022","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 12 04:35:09 GMT 2022","Wed Oct 12 04:35:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Wed Oct 12 04:36:10 GMT 2022","Wed Oct 12 04:36:12 GMT 2022","2262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 12 04:34:48 GMT 2022","Wed Oct 12 04:34:56 GMT 2022","8140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 12 04:42:12 GMT 2022","Wed Oct 12 04:42:12 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Oct 12 04:34:29 GMT 2022","Wed Oct 12 04:34:39 GMT 2022","9876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Oct 12 04:34:58 GMT 2022","Wed Oct 12 04:35:03 GMT 2022","4872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"failed","Wed Oct 12 04:34:00 GMT 2022","Wed Oct 12 04:34:00 GMT 2022","52","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Wed Oct 12 04:35:48 GMT 2022","Wed Oct 12 04:35:54 GMT 2022","6197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 12 04:31:54 GMT 2022","Wed Oct 12 04:32:00 GMT 2022","6036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 12 04:31:46 GMT 2022","Wed Oct 12 04:31:49 GMT 2022","2628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Oct 12 04:35:09 GMT 2022","Wed Oct 12 04:35:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Oct 12 04:33:04 GMT 2022","Wed Oct 12 04:33:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Oct 12 04:33:43 GMT 2022","Wed Oct 12 04:33:48 GMT 2022","4855","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Wed Oct 12 04:35:55 GMT 2022","Wed Oct 12 04:35:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Oct 12 04:42:11 GMT 2022","Wed Oct 12 04:42:11 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Oct 12 04:33:08 GMT 2022","Wed Oct 12 04:33:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Oct 12 04:31:49 GMT 2022","Wed Oct 12 04:31:50 GMT 2022","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Oct 12 04:31:13 GMT 2022","Wed Oct 12 04:31:20 GMT 2022","6498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 12 04:32:08 GMT 2022","Wed Oct 12 04:32:11 GMT 2022","2834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Wed Oct 12 04:33:25 GMT 2022","Wed Oct 12 04:33:26 GMT 2022","1462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 12 04:42:15 GMT 2022","Wed Oct 12 04:42:16 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Oct 12 04:31:21 GMT 2022","Wed Oct 12 04:31:22 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Oct 12 04:32:25 GMT 2022","Wed Oct 12 04:32:28 GMT 2022","3677","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Wed Oct 12 04:31:42 GMT 2022","Wed Oct 12 04:31:46 GMT 2022","3901","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Wed Oct 12 04:33:08 GMT 2022","Wed Oct 12 04:33:13 GMT 2022","5574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Oct 12 04:32:57 GMT 2022","Wed Oct 12 04:33:03 GMT 2022","6063","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Wed Oct 12 04:31:23 GMT 2022","Wed Oct 12 04:31:24 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 12 04:32:59 GMT 2022","Wed Oct 12 04:33:04 GMT 2022","4981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 12 04:32:14 GMT 2022","Wed Oct 12 04:32:17 GMT 2022","3498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"failed","Wed Oct 12 04:31:41 GMT 2022","Wed Oct 12 04:31:42 GMT 2022","1355","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Wed Oct 12 04:35:54 GMT 2022","Wed Oct 12 04:35:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 12 04:33:34 GMT 2022","Wed Oct 12 04:33:38 GMT 2022","4148","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Wed Oct 12 04:42:10 GMT 2022","Wed Oct 12 04:42:11 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Oct 12 04:35:09 GMT 2022","Wed Oct 12 04:35:15 GMT 2022","5914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Oct 12 04:34:04 GMT 2022","Wed Oct 12 04:34:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 12 04:31:49 GMT 2022","Wed Oct 12 04:31:49 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Oct 12 04:32:04 GMT 2022","Wed Oct 12 04:32:05 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Oct 12 04:32:42 GMT 2022","Wed Oct 12 04:32:48 GMT 2022","5523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 12 04:31:05 GMT 2022","Wed Oct 12 04:31:10 GMT 2022","4758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Oct 12 04:31:23 GMT 2022","Wed Oct 12 04:31:23 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:32:01 GMT 2022","Wed Oct 12 04:32:02 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Oct 12 04:31:23 GMT 2022","Wed Oct 12 04:31:23 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:30:53 GMT 2022","Wed Oct 12 04:30:54 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:35:50 GMT 2022","Wed Oct 12 04:35:50 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Oct 12 04:31:41 GMT 2022","Wed Oct 12 04:31:46 GMT 2022","5381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Oct 12 04:30:50 GMT 2022","Wed Oct 12 04:30:55 GMT 2022","4548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 12 04:32:53 GMT 2022","Wed Oct 12 04:32:56 GMT 2022","2615","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Oct 12 04:31:53 GMT 2022","Wed Oct 12 04:31:58 GMT 2022","4655","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Wed Oct 12 04:31:00 GMT 2022","Wed Oct 12 04:31:00 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:35:15 GMT 2022","Wed Oct 12 04:35:21 GMT 2022","6016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 12 04:31:45 GMT 2022","Wed Oct 12 04:31:45 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Wed Oct 12 04:36:27 GMT 2022","Wed Oct 12 04:36:28 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Oct 12 04:31:46 GMT 2022","Wed Oct 12 04:31:46 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:30:41 GMT 2022","Wed Oct 12 04:30:54 GMT 2022","13303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Oct 12 04:41:27 GMT 2022","Wed Oct 12 04:41:59 GMT 2022","31263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Oct 12 04:33:12 GMT 2022","Wed Oct 12 04:33:19 GMT 2022","7258","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Wed Oct 12 04:35:54 GMT 2022","Wed Oct 12 04:35:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 12 04:33:50 GMT 2022","Wed Oct 12 04:33:50 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Oct 12 04:31:49 GMT 2022","Wed Oct 12 04:31:49 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Oct 12 04:32:55 GMT 2022","Wed Oct 12 04:32:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 12 04:31:47 GMT 2022","Wed Oct 12 04:31:53 GMT 2022","6772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 12 04:35:54 GMT 2022","Wed Oct 12 04:35:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 12 04:31:41 GMT 2022","Wed Oct 12 04:31:42 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Oct 12 04:31:42 GMT 2022","Wed Oct 12 04:31:47 GMT 2022","4854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Oct 12 04:42:12 GMT 2022","Wed Oct 12 04:42:13 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Oct 12 04:31:24 GMT 2022","Wed Oct 12 04:31:25 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"failed","Wed Oct 12 04:32:53 GMT 2022","Wed Oct 12 04:32:53 GMT 2022","560","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Oct 12 04:31:46 GMT 2022","Wed Oct 12 04:31:49 GMT 2022","3291","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Wed Oct 12 04:42:14 GMT 2022","Wed Oct 12 04:42:14 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Oct 12 04:34:48 GMT 2022","Wed Oct 12 04:34:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 12 04:34:00 GMT 2022","Wed Oct 12 04:34:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Oct 12 04:30:48 GMT 2022","Wed Oct 12 04:30:48 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Oct 12 04:33:02 GMT 2022","Wed Oct 12 04:33:06 GMT 2022","4148","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Wed Oct 12 04:35:36 GMT 2022","Wed Oct 12 04:35:48 GMT 2022","12498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Wed Oct 12 04:31:08 GMT 2022","Wed Oct 12 04:31:10 GMT 2022","1314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Oct 12 04:31:44 GMT 2022","Wed Oct 12 04:31:48 GMT 2022","4704","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Wed Oct 12 04:41:59 GMT 2022","Wed Oct 12 04:42:00 GMT 2022","930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Oct 12 04:42:20 GMT 2022","Wed Oct 12 04:42:20 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Oct 12 04:35:55 GMT 2022","Wed Oct 12 04:35:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Oct 12 04:31:05 GMT 2022","Wed Oct 12 04:31:05 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 12 04:35:48 GMT 2022","Wed Oct 12 04:35:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Oct 12 04:30:49 GMT 2022","Wed Oct 12 04:30:49 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Oct 12 04:31:28 GMT 2022","Wed Oct 12 04:31:31 GMT 2022","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Oct 12 04:30:45 GMT 2022","Wed Oct 12 04:30:46 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Oct 12 04:31:04 GMT 2022","Wed Oct 12 04:31:05 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 12 04:30:41 GMT 2022","Wed Oct 12 04:30:42 GMT 2022","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 12 04:35:54 GMT 2022","Wed Oct 12 04:35:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Oct 12 04:35:57 GMT 2022","Wed Oct 12 04:35:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 12 04:31:49 GMT 2022","Wed Oct 12 04:31:53 GMT 2022","4037","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Wed Oct 12 04:32:53 GMT 2022","Wed Oct 12 04:32:58 GMT 2022","4991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 12 04:32:59 GMT 2022","Wed Oct 12 04:32:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 12 04:34:41 GMT 2022","Wed Oct 12 04:34:48 GMT 2022","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 12 04:35:55 GMT 2022","Wed Oct 12 04:35:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 12 04:42:16 GMT 2022","Wed Oct 12 04:42:17 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Oct 12 04:42:20 GMT 2022","Wed Oct 12 04:42:20 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Oct 12 04:31:20 GMT 2022","Wed Oct 12 04:31:20 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Oct 12 04:31:20 GMT 2022","Wed Oct 12 04:31:21 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Oct 12 04:33:55 GMT 2022","Wed Oct 12 04:34:00 GMT 2022","5419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 12 04:30:46 GMT 2022","Wed Oct 12 04:30:46 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 12 04:31:02 GMT 2022","Wed Oct 12 04:31:05 GMT 2022","3280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 12 04:35:55 GMT 2022","Wed Oct 12 04:35:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Oct 12 04:30:52 GMT 2022","Wed Oct 12 04:30:52 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 04:33:30 GMT 2022","Wed Oct 12 04:33:35 GMT 2022","5597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 12 04:30:47 GMT 2022","Wed Oct 12 04:30:48 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"broken","Wed Oct 12 04:34:33 GMT 2022","Wed Oct 12 04:34:34 GMT 2022","1530","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Wed Oct 12 04:42:18 GMT 2022","Wed Oct 12 04:42:18 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Oct 12 04:33:46 GMT 2022","Wed Oct 12 04:33:46 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Oct 12 04:31:38 GMT 2022","Wed Oct 12 04:31:41 GMT 2022","3116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
