"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 22 08:22:45 GMT 2023","Fri Dec 22 08:22:45 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Dec 22 08:07:01 GMT 2023","Fri Dec 22 08:07:01 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Dec 22 08:05:09 GMT 2023","Fri Dec 22 08:05:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 22 08:02:39 GMT 2023","Fri Dec 22 08:02:39 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Dec 22 08:16:15 GMT 2023","Fri Dec 22 08:16:16 GMT 2023","711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Dec 22 08:01:10 GMT 2023","Fri Dec 22 08:01:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 22 08:02:09 GMT 2023","Fri Dec 22 08:02:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Dec 22 08:01:10 GMT 2023","Fri Dec 22 08:01:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Dec 22 08:01:57 GMT 2023","Fri Dec 22 08:01:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 22 08:03:17 GMT 2023","Fri Dec 22 08:03:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Dec 22 08:03:13 GMT 2023","Fri Dec 22 08:03:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Dec 22 08:15:29 GMT 2023","Fri Dec 22 08:15:30 GMT 2023","821","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Dec 22 08:02:44 GMT 2023","Fri Dec 22 08:02:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Dec 22 08:02:00 GMT 2023","Fri Dec 22 08:02:00 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Dec 22 08:22:54 GMT 2023","Fri Dec 22 08:22:55 GMT 2023","591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Dec 22 08:01:58 GMT 2023","Fri Dec 22 08:01:59 GMT 2023","748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Dec 22 08:04:54 GMT 2023","Fri Dec 22 08:04:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Fri Dec 22 08:02:48 GMT 2023","Fri Dec 22 08:02:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Dec 22 08:04:05 GMT 2023","Fri Dec 22 08:04:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Dec 22 08:04:25 GMT 2023","Fri Dec 22 08:04:25 GMT 2023","207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Dec 22 08:04:20 GMT 2023","Fri Dec 22 08:04:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Dec 22 08:01:50 GMT 2023","Fri Dec 22 08:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Fri Dec 22 08:04:24 GMT 2023","Fri Dec 22 08:04:24 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Dec 22 08:02:10 GMT 2023","Fri Dec 22 08:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Dec 22 08:15:43 GMT 2023","Fri Dec 22 08:15:44 GMT 2023","1402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Dec 22 08:09:56 GMT 2023","Fri Dec 22 08:09:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"broken","Fri Dec 22 08:05:43 GMT 2023","Fri Dec 22 08:05:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Dec 22 08:01:04 GMT 2023","Fri Dec 22 08:01:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 22 08:01:07 GMT 2023","Fri Dec 22 08:01:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Dec 22 08:01:18 GMT 2023","Fri Dec 22 08:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 22 08:01:24 GMT 2023","Fri Dec 22 08:01:24 GMT 2023","143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"broken","Fri Dec 22 08:05:28 GMT 2023","Fri Dec 22 08:05:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 22 08:06:34 GMT 2023","Fri Dec 22 08:06:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 22 08:05:16 GMT 2023","Fri Dec 22 08:05:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Fri Dec 22 08:16:58 GMT 2023","Fri Dec 22 08:16:58 GMT 2023","445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Dec 22 08:02:04 GMT 2023","Fri Dec 22 08:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Dec 22 08:04:55 GMT 2023","Fri Dec 22 08:04:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"broken","Fri Dec 22 08:05:20 GMT 2023","Fri Dec 22 08:05:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Dec 22 08:12:26 GMT 2023","Fri Dec 22 08:12:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Fri Dec 22 08:04:36 GMT 2023","Fri Dec 22 08:04:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 22 08:02:07 GMT 2023","Fri Dec 22 08:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Dec 22 08:01:26 GMT 2023","Fri Dec 22 08:01:27 GMT 2023","559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"broken","Fri Dec 22 08:04:09 GMT 2023","Fri Dec 22 08:04:09 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Dec 22 08:01:20 GMT 2023","Fri Dec 22 08:01:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Dec 22 08:12:41 GMT 2023","Fri Dec 22 08:12:42 GMT 2023","1504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Dec 22 08:02:02 GMT 2023","Fri Dec 22 08:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 22 08:04:43 GMT 2023","Fri Dec 22 08:04:43 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 22 08:16:45 GMT 2023","Fri Dec 22 08:16:46 GMT 2023","683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Dec 22 08:09:01 GMT 2023","Fri Dec 22 08:09:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Dec 22 08:04:38 GMT 2023","Fri Dec 22 08:04:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Dec 22 08:01:13 GMT 2023","Fri Dec 22 08:01:14 GMT 2023","416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Dec 22 08:03:57 GMT 2023","Fri Dec 22 08:03:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Dec 22 08:13:10 GMT 2023","Fri Dec 22 08:13:13 GMT 2023","3354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Fri Dec 22 08:05:31 GMT 2023","Fri Dec 22 08:05:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Dec 22 08:13:14 GMT 2023","Fri Dec 22 08:13:15 GMT 2023","1028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Dec 22 08:02:02 GMT 2023","Fri Dec 22 08:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Dec 22 08:13:17 GMT 2023","Fri Dec 22 08:13:18 GMT 2023","717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Dec 22 08:02:36 GMT 2023","Fri Dec 22 08:02:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 22 08:04:26 GMT 2023","Fri Dec 22 08:04:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Dec 22 08:02:37 GMT 2023","Fri Dec 22 08:02:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Fri Dec 22 08:03:34 GMT 2023","Fri Dec 22 08:03:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Dec 22 08:22:53 GMT 2023","Fri Dec 22 08:22:54 GMT 2023","866","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Dec 22 08:04:17 GMT 2023","Fri Dec 22 08:04:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 22 08:09:53 GMT 2023","Fri Dec 22 08:09:53 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Dec 22 08:16:20 GMT 2023","Fri Dec 22 08:16:29 GMT 2023","8512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Dec 22 08:08:54 GMT 2023","Fri Dec 22 08:08:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Dec 22 08:04:38 GMT 2023","Fri Dec 22 08:04:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 22 08:19:39 GMT 2023","Fri Dec 22 08:19:41 GMT 2023","1641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Dec 22 08:01:04 GMT 2023","Fri Dec 22 08:01:04 GMT 2023","480","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Energy Web Chain, url: https://consortia-rpc.energyweb.org]",""
"passed","Fri Dec 22 08:04:29 GMT 2023","Fri Dec 22 08:04:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 22 08:07:02 GMT 2023","Fri Dec 22 08:07:03 GMT 2023","641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Dec 22 08:02:31 GMT 2023","Fri Dec 22 08:02:34 GMT 2023","2916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Dec 22 08:04:40 GMT 2023","Fri Dec 22 08:04:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Dec 22 08:01:08 GMT 2023","Fri Dec 22 08:01:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Dec 22 08:13:23 GMT 2023","Fri Dec 22 08:13:23 GMT 2023","723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Fri Dec 22 08:15:16 GMT 2023","Fri Dec 22 08:15:17 GMT 2023","1374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Fri Dec 22 08:02:31 GMT 2023","Fri Dec 22 08:02:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Dec 22 08:04:53 GMT 2023","Fri Dec 22 08:04:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 22 08:12:42 GMT 2023","Fri Dec 22 08:12:46 GMT 2023","4467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Dec 22 08:15:48 GMT 2023","Fri Dec 22 08:15:48 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Dec 22 08:04:21 GMT 2023","Fri Dec 22 08:04:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Dec 22 08:16:52 GMT 2023","Fri Dec 22 08:16:52 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Dec 22 08:01:36 GMT 2023","Fri Dec 22 08:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Fri Dec 22 08:02:40 GMT 2023","Fri Dec 22 08:02:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Dec 22 08:09:04 GMT 2023","Fri Dec 22 08:09:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Dec 22 08:01:53 GMT 2023","Fri Dec 22 08:01:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Dec 22 08:01:53 GMT 2023","Fri Dec 22 08:01:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Dec 22 08:04:50 GMT 2023","Fri Dec 22 08:04:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Fri Dec 22 08:01:59 GMT 2023","Fri Dec 22 08:01:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 22 08:22:52 GMT 2023","Fri Dec 22 08:22:53 GMT 2023","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Dec 22 08:19:41 GMT 2023","Fri Dec 22 08:19:42 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"broken","Fri Dec 22 08:13:14 GMT 2023","Fri Dec 22 08:13:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Dec 22 08:03:12 GMT 2023","Fri Dec 22 08:03:12 GMT 2023","203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Dec 22 08:06:37 GMT 2023","Fri Dec 22 08:06:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Dec 22 08:15:21 GMT 2023","Fri Dec 22 08:15:23 GMT 2023","2202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Dec 22 08:22:55 GMT 2023","Fri Dec 22 08:22:56 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Dec 22 08:09:06 GMT 2023","Fri Dec 22 08:09:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Dec 22 08:03:52 GMT 2023","Fri Dec 22 08:03:52 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Dec 22 08:09:12 GMT 2023","Fri Dec 22 08:09:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Dec 22 08:02:04 GMT 2023","Fri Dec 22 08:02:04 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 22 08:04:57 GMT 2023","Fri Dec 22 08:04:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Fri Dec 22 08:01:22 GMT 2023","Fri Dec 22 08:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Dec 22 08:01:09 GMT 2023","Fri Dec 22 08:01:11 GMT 2023","1423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Dec 22 08:15:20 GMT 2023","Fri Dec 22 08:15:21 GMT 2023","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Dec 22 08:02:11 GMT 2023","Fri Dec 22 08:02:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 22 08:07:15 GMT 2023","Fri Dec 22 08:07:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Fri Dec 22 08:15:32 GMT 2023","Fri Dec 22 08:15:33 GMT 2023","1060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Dec 22 08:02:33 GMT 2023","Fri Dec 22 08:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Fri Dec 22 08:05:26 GMT 2023","Fri Dec 22 08:05:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Dec 22 08:02:09 GMT 2023","Fri Dec 22 08:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 22 08:15:55 GMT 2023","Fri Dec 22 08:16:06 GMT 2023","11475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Fri Dec 22 08:03:32 GMT 2023","Fri Dec 22 08:03:33 GMT 2023","706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Dec 22 08:23:10 GMT 2023","Fri Dec 22 08:23:10 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Fri Dec 22 08:03:15 GMT 2023","Fri Dec 22 08:03:15 GMT 2023","636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Dec 22 08:04:50 GMT 2023","Fri Dec 22 08:04:50 GMT 2023","829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Dec 22 08:02:46 GMT 2023","Fri Dec 22 08:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 22 08:02:11 GMT 2023","Fri Dec 22 08:02:11 GMT 2023","224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Dec 22 08:08:57 GMT 2023","Fri Dec 22 08:08:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Dec 22 08:01:57 GMT 2023","Fri Dec 22 08:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 22 08:16:54 GMT 2023","Fri Dec 22 08:16:56 GMT 2023","1575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Fri Dec 22 08:02:00 GMT 2023","Fri Dec 22 08:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Dec 22 08:01:07 GMT 2023","Fri Dec 22 08:01:07 GMT 2023","527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Dec 22 08:01:06 GMT 2023","Fri Dec 22 08:01:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Dec 22 08:01:12 GMT 2023","Fri Dec 22 08:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Dec 22 08:02:26 GMT 2023","Fri Dec 22 08:02:26 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Fri Dec 22 08:03:13 GMT 2023","Fri Dec 22 08:03:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 22 08:01:04 GMT 2023","Fri Dec 22 08:01:05 GMT 2023","283","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Dec 22 08:02:46 GMT 2023","Fri Dec 22 08:02:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Dec 22 08:02:03 GMT 2023","Fri Dec 22 08:02:03 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Dec 22 08:01:29 GMT 2023","Fri Dec 22 08:01:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Dec 22 08:16:44 GMT 2023","Fri Dec 22 08:16:45 GMT 2023","1402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
