"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 18 08:01:52 GMT 2023","Mon Sep 18 08:01:54 GMT 2023","1243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Sep 18 08:02:55 GMT 2023","Mon Sep 18 08:02:56 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Sep 18 08:02:23 GMT 2023","Mon Sep 18 08:02:28 GMT 2023","5136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Sep 18 08:01:52 GMT 2023","Mon Sep 18 08:01:53 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Sep 18 08:02:53 GMT 2023","Mon Sep 18 08:02:54 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:02:56 GMT 2023","Mon Sep 18 08:02:59 GMT 2023","3733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Sep 18 08:01:34 GMT 2023","Mon Sep 18 08:01:36 GMT 2023","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Sep 18 08:02:33 GMT 2023","Mon Sep 18 08:02:34 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Sep 18 08:02:53 GMT 2023","Mon Sep 18 08:02:58 GMT 2023","4594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Sep 18 08:02:50 GMT 2023","Mon Sep 18 08:02:54 GMT 2023","3647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Sep 18 08:03:07 GMT 2023","Mon Sep 18 08:03:09 GMT 2023","2456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Sep 18 08:03:09 GMT 2023","Mon Sep 18 08:03:09 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Sep 18 08:02:04 GMT 2023","Mon Sep 18 08:02:06 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Sep 18 08:02:54 GMT 2023","Mon Sep 18 08:03:05 GMT 2023","10747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Sep 18 08:02:28 GMT 2023","Mon Sep 18 08:02:28 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Sep 18 08:02:56 GMT 2023","Mon Sep 18 08:02:57 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Sep 18 08:02:03 GMT 2023","Mon Sep 18 08:02:08 GMT 2023","5254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Sep 18 08:01:38 GMT 2023","Mon Sep 18 08:01:38 GMT 2023","514","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 18 08:15:03 GMT 2023","Mon Sep 18 08:15:03 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Sep 18 08:02:21 GMT 2023","Mon Sep 18 08:02:21 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Sep 18 08:02:45 GMT 2023","Mon Sep 18 08:02:49 GMT 2023","3437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Sep 18 08:01:49 GMT 2023","Mon Sep 18 08:01:53 GMT 2023","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Sep 18 08:01:26 GMT 2023","Mon Sep 18 08:01:39 GMT 2023","13500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Sep 18 08:01:46 GMT 2023","Mon Sep 18 08:01:47 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Sep 18 08:02:40 GMT 2023","Mon Sep 18 08:02:42 GMT 2023","2018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Sep 18 08:02:20 GMT 2023","Mon Sep 18 08:02:23 GMT 2023","3444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Sep 18 08:01:45 GMT 2023","Mon Sep 18 08:01:48 GMT 2023","3754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Sep 18 08:03:05 GMT 2023","Mon Sep 18 08:03:10 GMT 2023","5316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Sep 18 08:01:48 GMT 2023","Mon Sep 18 08:01:49 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Sep 18 08:01:48 GMT 2023","Mon Sep 18 08:01:49 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Sep 18 08:03:19 GMT 2023","Mon Sep 18 08:03:23 GMT 2023","3440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Sep 18 08:02:29 GMT 2023","Mon Sep 18 08:02:30 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Sep 18 08:02:27 GMT 2023","Mon Sep 18 08:02:33 GMT 2023","6332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Sep 18 08:02:32 GMT 2023","Mon Sep 18 08:02:32 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Sep 18 08:02:07 GMT 2023","Mon Sep 18 08:02:27 GMT 2023","19332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Sep 18 08:03:08 GMT 2023","Mon Sep 18 08:03:09 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Sep 18 08:02:21 GMT 2023","Mon Sep 18 08:02:34 GMT 2023","12153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Sep 18 08:15:06 GMT 2023","Mon Sep 18 08:15:07 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Sep 18 08:03:53 GMT 2023","Mon Sep 18 08:03:53 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Sep 18 08:02:17 GMT 2023","Mon Sep 18 08:02:20 GMT 2023","2872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Sep 18 08:15:04 GMT 2023","Mon Sep 18 08:15:05 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Sep 18 08:01:54 GMT 2023","Mon Sep 18 08:01:58 GMT 2023","3424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Sep 18 08:15:00 GMT 2023","Mon Sep 18 08:15:00 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Sep 18 08:01:41 GMT 2023","Mon Sep 18 08:01:42 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Sep 18 08:02:14 GMT 2023","Mon Sep 18 08:02:14 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Sep 18 08:01:56 GMT 2023","Mon Sep 18 08:02:04 GMT 2023","7523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Sep 18 08:15:01 GMT 2023","Mon Sep 18 08:15:01 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Sep 18 08:01:58 GMT 2023","Mon Sep 18 08:02:04 GMT 2023","5814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Sep 18 08:01:29 GMT 2023","Mon Sep 18 08:01:32 GMT 2023","3494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Sep 18 08:02:24 GMT 2023","Mon Sep 18 08:02:25 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Sep 18 08:03:11 GMT 2023","Mon Sep 18 08:03:11 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Sep 18 08:02:01 GMT 2023","Mon Sep 18 08:02:05 GMT 2023","4249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Sep 18 08:02:48 GMT 2023","Mon Sep 18 08:02:49 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Sep 18 08:15:01 GMT 2023","Mon Sep 18 08:15:01 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Sep 18 08:03:04 GMT 2023","Mon Sep 18 08:03:04 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Sep 18 08:02:33 GMT 2023","Mon Sep 18 08:02:37 GMT 2023","3666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Sep 18 08:02:38 GMT 2023","Mon Sep 18 08:02:42 GMT 2023","3791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Sep 18 08:01:47 GMT 2023","Mon Sep 18 08:01:48 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:01:39 GMT 2023","Mon Sep 18 08:01:40 GMT 2023","905","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Sep 18 08:01:45 GMT 2023","Mon Sep 18 08:01:52 GMT 2023","7272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Sep 18 08:02:38 GMT 2023","Mon Sep 18 08:02:43 GMT 2023","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Sep 18 08:02:34 GMT 2023","Mon Sep 18 08:02:38 GMT 2023","4094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Sep 18 08:01:47 GMT 2023","Mon Sep 18 08:01:48 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Sep 18 08:02:25 GMT 2023","Mon Sep 18 08:02:27 GMT 2023","1285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Sep 18 08:15:03 GMT 2023","Mon Sep 18 08:15:03 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Sep 18 08:02:28 GMT 2023","Mon Sep 18 08:02:30 GMT 2023","2302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Sep 18 08:02:42 GMT 2023","Mon Sep 18 08:02:46 GMT 2023","4372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Sep 18 08:02:25 GMT 2023","Mon Sep 18 08:02:30 GMT 2023","4950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Sep 18 08:03:08 GMT 2023","Mon Sep 18 08:03:08 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Sep 18 08:16:29 GMT 2023","Mon Sep 18 08:16:30 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Mon Sep 18 08:02:14 GMT 2023","Mon Sep 18 08:02:14 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Sep 18 08:01:36 GMT 2023","Mon Sep 18 08:01:45 GMT 2023","8953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 18 08:01:38 GMT 2023","Mon Sep 18 08:01:39 GMT 2023","769","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Sep 18 08:02:24 GMT 2023","Mon Sep 18 08:02:24 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Sep 18 08:03:04 GMT 2023","Mon Sep 18 08:03:07 GMT 2023","3049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Sep 18 08:02:51 GMT 2023","Mon Sep 18 08:02:56 GMT 2023","4786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Sep 18 08:02:09 GMT 2023","Mon Sep 18 08:02:13 GMT 2023","3792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Sep 18 08:03:06 GMT 2023","Mon Sep 18 08:03:15 GMT 2023","8251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Sep 18 08:01:57 GMT 2023","Mon Sep 18 08:02:03 GMT 2023","5804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Sep 18 08:01:47 GMT 2023","Mon Sep 18 08:01:52 GMT 2023","4575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Sep 18 08:02:08 GMT 2023","Mon Sep 18 08:02:15 GMT 2023","6612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Sep 18 08:02:20 GMT 2023","Mon Sep 18 08:02:21 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:01:36 GMT 2023","Mon Sep 18 08:01:37 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:02:29 GMT 2023","Mon Sep 18 08:02:30 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Sep 18 08:16:29 GMT 2023","Mon Sep 18 08:16:29 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Sep 18 08:03:12 GMT 2023","Mon Sep 18 08:03:13 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 18 08:01:32 GMT 2023","Mon Sep 18 08:01:36 GMT 2023","3265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Sep 18 08:01:38 GMT 2023","Mon Sep 18 08:01:39 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Sep 18 08:02:15 GMT 2023","Mon Sep 18 08:02:19 GMT 2023","3832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Sep 18 08:03:17 GMT 2023","Mon Sep 18 08:03:20 GMT 2023","2880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Sep 18 08:03:08 GMT 2023","Mon Sep 18 08:03:16 GMT 2023","7715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Sep 18 08:15:04 GMT 2023","Mon Sep 18 08:15:04 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Sep 18 08:02:02 GMT 2023","Mon Sep 18 08:02:08 GMT 2023","5999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Sep 18 08:02:56 GMT 2023","Mon Sep 18 08:02:59 GMT 2023","3145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Sep 18 08:01:26 GMT 2023","Mon Sep 18 08:01:29 GMT 2023","3149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Sep 18 08:02:01 GMT 2023","Mon Sep 18 08:03:05 GMT 2023","63861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Sep 18 08:01:29 GMT 2023","Mon Sep 18 08:01:32 GMT 2023","2496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Sep 18 08:15:04 GMT 2023","Mon Sep 18 08:15:04 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Sep 18 08:01:43 GMT 2023","Mon Sep 18 08:01:47 GMT 2023","4390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Sep 18 08:02:12 GMT 2023","Mon Sep 18 08:02:19 GMT 2023","7357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Sep 18 08:03:14 GMT 2023","Mon Sep 18 08:03:18 GMT 2023","3292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Sep 18 08:03:05 GMT 2023","Mon Sep 18 08:03:05 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Sep 18 08:01:44 GMT 2023","Mon Sep 18 08:01:45 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:03:16 GMT 2023","Mon Sep 18 08:03:21 GMT 2023","5304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Sep 18 08:03:10 GMT 2023","Mon Sep 18 08:03:12 GMT 2023","2845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 18 08:02:49 GMT 2023","Mon Sep 18 08:02:50 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Mon Sep 18 08:03:07 GMT 2023","Mon Sep 18 08:03:08 GMT 2023","832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Sep 18 08:03:05 GMT 2023","Mon Sep 18 08:03:09 GMT 2023","4293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Sep 18 08:02:10 GMT 2023","Mon Sep 18 08:02:14 GMT 2023","3829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Sep 18 08:02:44 GMT 2023","Mon Sep 18 08:02:47 GMT 2023","2805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Sep 18 08:15:05 GMT 2023","Mon Sep 18 08:15:05 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Sep 18 08:01:49 GMT 2023","Mon Sep 18 08:01:49 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Sep 18 08:02:03 GMT 2023","Mon Sep 18 08:02:03 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Sep 18 08:01:36 GMT 2023","Mon Sep 18 08:01:41 GMT 2023","4863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 18 08:03:07 GMT 2023","Mon Sep 18 08:03:07 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Sep 18 08:02:27 GMT 2023","Mon Sep 18 08:02:27 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Sep 18 08:02:41 GMT 2023","Mon Sep 18 08:02:44 GMT 2023","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Sep 18 08:01:48 GMT 2023","Mon Sep 18 08:01:53 GMT 2023","4666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Sep 18 08:01:25 GMT 2023","Mon Sep 18 08:01:40 GMT 2023","15001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Sep 18 08:01:41 GMT 2023","Mon Sep 18 08:01:42 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Sep 18 08:01:32 GMT 2023","Mon Sep 18 08:01:36 GMT 2023","4857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Sep 18 08:02:54 GMT 2023","Mon Sep 18 08:02:54 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Sep 18 08:01:38 GMT 2023","Mon Sep 18 08:01:38 GMT 2023","554","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Sep 18 08:01:52 GMT 2023","Mon Sep 18 08:01:52 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Sep 18 08:15:01 GMT 2023","Mon Sep 18 08:15:01 GMT 2023","416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Sep 18 08:01:57 GMT 2023","Mon Sep 18 08:02:00 GMT 2023","3335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Sep 18 08:02:08 GMT 2023","Mon Sep 18 08:02:14 GMT 2023","5300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Sep 18 08:03:17 GMT 2023","Mon Sep 18 08:03:20 GMT 2023","3445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Sep 18 08:02:03 GMT 2023","Mon Sep 18 08:02:07 GMT 2023","4354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Sep 18 08:01:39 GMT 2023","Mon Sep 18 08:01:40 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Sep 18 08:03:04 GMT 2023","Mon Sep 18 08:03:10 GMT 2023","6084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Sep 18 08:02:33 GMT 2023","Mon Sep 18 08:02:36 GMT 2023","3276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Sep 18 08:02:13 GMT 2023","Mon Sep 18 08:02:14 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Sep 18 08:02:38 GMT 2023","Mon Sep 18 08:02:43 GMT 2023","5719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
