"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 14 12:05:08 GMT 2023","Wed Jun 14 12:05:09 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jun 14 12:05:08 GMT 2023","Wed Jun 14 12:05:09 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jun 14 12:05:50 GMT 2023","Wed Jun 14 12:05:57 GMT 2023","7397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jun 14 12:05:43 GMT 2023","Wed Jun 14 12:05:54 GMT 2023","10483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jun 14 12:06:23 GMT 2023","Wed Jun 14 12:06:31 GMT 2023","8709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jun 14 12:05:06 GMT 2023","Wed Jun 14 12:05:06 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jun 14 12:20:56 GMT 2023","Wed Jun 14 12:20:56 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Jun 14 12:05:29 GMT 2023","Wed Jun 14 12:05:38 GMT 2023","9212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"failed","Wed Jun 14 12:06:25 GMT 2023","Wed Jun 14 12:06:26 GMT 2023","681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 14 12:20:43 GMT 2023","Wed Jun 14 12:20:43 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jun 14 12:06:00 GMT 2023","Wed Jun 14 12:06:14 GMT 2023","14100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jun 14 12:05:22 GMT 2023","Wed Jun 14 12:05:36 GMT 2023","14112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jun 14 12:05:56 GMT 2023","Wed Jun 14 12:06:06 GMT 2023","10005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:05 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 12:05:01 GMT 2023","Wed Jun 14 12:05:02 GMT 2023","1028","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jun 14 12:06:19 GMT 2023","Wed Jun 14 12:06:32 GMT 2023","12765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:20 GMT 2023","11026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:05 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 12:20:56 GMT 2023","Wed Jun 14 12:20:56 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Jun 14 12:05:36 GMT 2023","Wed Jun 14 12:05:45 GMT 2023","9486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jun 14 12:05:22 GMT 2023","Wed Jun 14 12:05:35 GMT 2023","12323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jun 14 12:06:16 GMT 2023","Wed Jun 14 12:06:23 GMT 2023","6976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jun 14 12:05:34 GMT 2023","Wed Jun 14 12:05:46 GMT 2023","12743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jun 14 12:05:18 GMT 2023","Wed Jun 14 12:05:31 GMT 2023","13481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jun 14 12:20:43 GMT 2023","Wed Jun 14 12:20:43 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jun 14 12:05:57 GMT 2023","Wed Jun 14 12:06:24 GMT 2023","26602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Jun 14 12:05:06 GMT 2023","Wed Jun 14 12:05:06 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 12:05:04 GMT 2023","Wed Jun 14 12:05:04 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 14 12:20:55 GMT 2023","Wed Jun 14 12:20:55 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jun 14 12:05:08 GMT 2023","Wed Jun 14 12:05:09 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:15 GMT 2023","6653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jun 14 12:06:07 GMT 2023","Wed Jun 14 12:06:15 GMT 2023","8606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Jun 14 12:05:47 GMT 2023","Wed Jun 14 12:06:01 GMT 2023","14454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jun 14 12:05:11 GMT 2023","Wed Jun 14 12:05:11 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 12:05:38 GMT 2023","Wed Jun 14 12:05:46 GMT 2023","8261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:18 GMT 2023","12967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jun 14 12:05:55 GMT 2023","Wed Jun 14 12:06:02 GMT 2023","7925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Jun 14 12:06:25 GMT 2023","Wed Jun 14 12:06:32 GMT 2023","7475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jun 14 12:20:56 GMT 2023","Wed Jun 14 12:20:56 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Jun 14 12:05:43 GMT 2023","Wed Jun 14 12:05:51 GMT 2023","8444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jun 14 12:05:45 GMT 2023","Wed Jun 14 12:06:06 GMT 2023","20639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jun 14 12:05:28 GMT 2023","Wed Jun 14 12:05:39 GMT 2023","10912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jun 14 12:05:00 GMT 2023","Wed Jun 14 12:05:09 GMT 2023","8631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:16 GMT 2023","11434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:05 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Jun 14 12:05:11 GMT 2023","Wed Jun 14 12:05:18 GMT 2023","6968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jun 14 12:05:02 GMT 2023","Wed Jun 14 12:05:03 GMT 2023","1288","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jun 14 12:05:13 GMT 2023","Wed Jun 14 12:05:14 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:10 GMT 2023","1325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jun 14 12:06:07 GMT 2023","Wed Jun 14 12:06:20 GMT 2023","12778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jun 14 12:05:04 GMT 2023","Wed Jun 14 12:05:05 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jun 14 12:05:31 GMT 2023","Wed Jun 14 12:05:40 GMT 2023","9096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jun 14 12:06:37 GMT 2023","Wed Jun 14 12:06:39 GMT 2023","2191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jun 14 12:05:04 GMT 2023","Wed Jun 14 12:05:05 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jun 14 12:05:10 GMT 2023","Wed Jun 14 12:05:11 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jun 14 12:05:13 GMT 2023","Wed Jun 14 12:05:13 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jun 14 12:05:39 GMT 2023","Wed Jun 14 12:05:48 GMT 2023","9397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jun 14 12:05:28 GMT 2023","Wed Jun 14 12:05:39 GMT 2023","10587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:16 GMT 2023","7338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:05 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Jun 14 12:05:10 GMT 2023","Wed Jun 14 12:05:11 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Jun 14 12:05:44 GMT 2023","Wed Jun 14 12:05:54 GMT 2023","10461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jun 14 12:06:12 GMT 2023","Wed Jun 14 12:06:18 GMT 2023","5546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jun 14 12:05:00 GMT 2023","Wed Jun 14 12:05:10 GMT 2023","9593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 14 12:20:52 GMT 2023","Wed Jun 14 12:20:52 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jun 14 12:05:20 GMT 2023","Wed Jun 14 12:05:31 GMT 2023","10670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jun 14 12:06:47 GMT 2023","Wed Jun 14 12:06:50 GMT 2023","3230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jun 14 12:05:34 GMT 2023","Wed Jun 14 12:05:43 GMT 2023","8313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jun 14 12:05:20 GMT 2023","Wed Jun 14 12:05:33 GMT 2023","12114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jun 14 12:05:20 GMT 2023","Wed Jun 14 12:05:31 GMT 2023","11518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jun 14 12:05:18 GMT 2023","Wed Jun 14 12:05:28 GMT 2023","10329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:10 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jun 14 12:05:21 GMT 2023","Wed Jun 14 12:05:32 GMT 2023","10272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jun 14 12:05:01 GMT 2023","Wed Jun 14 12:05:02 GMT 2023","456","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jun 14 12:05:01 GMT 2023","Wed Jun 14 12:05:02 GMT 2023","674","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:06 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jun 14 12:05:06 GMT 2023","Wed Jun 14 12:05:07 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:20 GMT 2023","11424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jun 14 12:05:11 GMT 2023","Wed Jun 14 12:05:12 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jun 14 12:05:46 GMT 2023","Wed Jun 14 12:05:57 GMT 2023","10335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jun 14 12:05:41 GMT 2023","Wed Jun 14 12:05:56 GMT 2023","14838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jun 14 12:05:59 GMT 2023","Wed Jun 14 12:06:12 GMT 2023","13019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jun 14 12:05:28 GMT 2023","Wed Jun 14 12:05:41 GMT 2023","13551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jun 14 12:05:06 GMT 2023","Wed Jun 14 12:05:12 GMT 2023","6439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jun 14 12:05:04 GMT 2023","Wed Jun 14 12:05:05 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:20 GMT 2023","11486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jun 14 12:05:14 GMT 2023","Wed Jun 14 12:05:14 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 14 12:05:06 GMT 2023","Wed Jun 14 12:05:07 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jun 14 12:05:49 GMT 2023","Wed Jun 14 12:05:53 GMT 2023","4923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jun 14 12:20:52 GMT 2023","Wed Jun 14 12:20:52 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jun 14 12:20:53 GMT 2023","Wed Jun 14 12:20:53 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jun 14 12:05:08 GMT 2023","Wed Jun 14 12:05:08 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jun 14 12:06:03 GMT 2023","Wed Jun 14 12:06:12 GMT 2023","8692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jun 14 12:05:16 GMT 2023","Wed Jun 14 12:05:29 GMT 2023","13213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:06 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jun 14 12:05:29 GMT 2023","Wed Jun 14 12:05:41 GMT 2023","11506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jun 14 12:05:51 GMT 2023","Wed Jun 14 12:05:59 GMT 2023","7728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:22 GMT 2023","13829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:17 GMT 2023","8700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jun 14 12:20:56 GMT 2023","Wed Jun 14 12:20:56 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:05 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jun 14 12:05:00 GMT 2023","Wed Jun 14 12:05:06 GMT 2023","5836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:18 GMT 2023","13401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jun 14 12:06:00 GMT 2023","Wed Jun 14 12:06:08 GMT 2023","8384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jun 14 12:05:40 GMT 2023","Wed Jun 14 12:05:50 GMT 2023","9702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Jun 14 12:05:14 GMT 2023","Wed Jun 14 12:05:14 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Jun 14 12:05:39 GMT 2023","Wed Jun 14 12:05:39 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 12:05:36 GMT 2023","Wed Jun 14 12:05:45 GMT 2023","9385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jun 14 12:05:09 GMT 2023","Wed Jun 14 12:05:10 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jun 14 12:05:15 GMT 2023","Wed Jun 14 12:05:29 GMT 2023","13750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jun 14 12:05:07 GMT 2023","Wed Jun 14 12:05:08 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jun 14 12:05:40 GMT 2023","Wed Jun 14 12:05:54 GMT 2023","14089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jun 14 12:05:39 GMT 2023","Wed Jun 14 12:05:49 GMT 2023","9615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jun 14 12:05:07 GMT 2023","Wed Jun 14 12:05:08 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jun 14 12:05:04 GMT 2023","Wed Jun 14 12:05:04 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 12:05:30 GMT 2023","Wed Jun 14 12:05:34 GMT 2023","4190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Jun 14 12:20:49 GMT 2023","Wed Jun 14 12:20:49 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jun 14 12:06:23 GMT 2023","Wed Jun 14 12:06:27 GMT 2023","4180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Jun 14 12:05:11 GMT 2023","Wed Jun 14 12:05:12 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jun 14 12:06:06 GMT 2023","Wed Jun 14 12:06:15 GMT 2023","9576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jun 14 12:05:43 GMT 2023","Wed Jun 14 12:05:54 GMT 2023","10252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jun 14 12:20:51 GMT 2023","Wed Jun 14 12:20:51 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jun 14 12:05:11 GMT 2023","Wed Jun 14 12:05:20 GMT 2023","8967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Jun 14 12:05:51 GMT 2023","Wed Jun 14 12:06:02 GMT 2023","10783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jun 14 12:05:10 GMT 2023","Wed Jun 14 12:05:19 GMT 2023","9014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jun 14 12:20:54 GMT 2023","Wed Jun 14 12:20:54 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Wed Jun 14 12:06:14 GMT 2023","Wed Jun 14 12:06:15 GMT 2023","567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jun 14 12:06:02 GMT 2023","Wed Jun 14 12:06:12 GMT 2023","10553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jun 14 12:06:09 GMT 2023","Wed Jun 14 12:06:19 GMT 2023","10341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Jun 14 12:05:18 GMT 2023","Wed Jun 14 12:05:28 GMT 2023","9249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Jun 14 12:05:04 GMT 2023","Wed Jun 14 12:05:05 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jun 14 12:05:04 GMT 2023","Wed Jun 14 12:05:04 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jun 14 12:05:20 GMT 2023","Wed Jun 14 12:05:30 GMT 2023","10818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jun 14 12:05:45 GMT 2023","Wed Jun 14 12:05:57 GMT 2023","11486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jun 14 12:05:05 GMT 2023","Wed Jun 14 12:05:16 GMT 2023","11262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jun 14 12:06:10 GMT 2023","Wed Jun 14 12:06:19 GMT 2023","8460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
