"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 04 12:01:58 GMT 2023","Sat Nov 04 12:02:01 GMT 2023","3269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Nov 04 12:02:29 GMT 2023","Sat Nov 04 12:02:32 GMT 2023","3747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 04 12:01:54 GMT 2023","Sat Nov 04 12:01:58 GMT 2023","4150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Nov 04 12:01:39 GMT 2023","Sat Nov 04 12:01:43 GMT 2023","3970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 04 12:01:49 GMT 2023","Sat Nov 04 12:01:52 GMT 2023","3155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Nov 04 12:02:17 GMT 2023","Sat Nov 04 12:02:19 GMT 2023","1841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 04 12:01:14 GMT 2023","Sat Nov 04 12:01:15 GMT 2023","1659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Nov 04 12:11:42 GMT 2023","Sat Nov 04 12:11:42 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Nov 04 12:11:14 GMT 2023","Sat Nov 04 12:11:14 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Nov 04 12:01:40 GMT 2023","Sat Nov 04 12:01:40 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Nov 04 12:02:14 GMT 2023","Sat Nov 04 12:02:16 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Nov 04 12:01:18 GMT 2023","Sat Nov 04 12:01:19 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Nov 04 12:01:05 GMT 2023","Sat Nov 04 12:01:08 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Nov 04 12:01:36 GMT 2023","Sat Nov 04 12:01:36 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Nov 04 12:02:15 GMT 2023","Sat Nov 04 12:02:17 GMT 2023","1859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 04 12:12:26 GMT 2023","Sat Nov 04 12:12:26 GMT 2023","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Nov 04 12:01:11 GMT 2023","Sat Nov 04 12:01:11 GMT 2023","265","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Nov 04 12:11:59 GMT 2023","Sat Nov 04 12:11:59 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Nov 04 12:01:35 GMT 2023","Sat Nov 04 12:01:35 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Nov 04 12:01:28 GMT 2023","Sat Nov 04 12:01:28 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Nov 04 12:01:22 GMT 2023","Sat Nov 04 12:01:22 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Nov 04 12:01:10 GMT 2023","Sat Nov 04 12:01:11 GMT 2023","314","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Nov 04 12:01:24 GMT 2023","Sat Nov 04 12:01:25 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Nov 04 12:02:13 GMT 2023","Sat Nov 04 12:02:19 GMT 2023","5508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Nov 04 12:01:12 GMT 2023","Sat Nov 04 12:01:13 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Nov 04 12:01:29 GMT 2023","Sat Nov 04 12:01:34 GMT 2023","4840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Nov 04 12:01:19 GMT 2023","Sat Nov 04 12:01:19 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Nov 04 12:01:29 GMT 2023","Sat Nov 04 12:01:29 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 04 12:01:27 GMT 2023","Sat Nov 04 12:01:31 GMT 2023","4419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 04 12:01:41 GMT 2023","Sat Nov 04 12:01:41 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Nov 04 12:01:55 GMT 2023","Sat Nov 04 12:01:57 GMT 2023","2111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Nov 04 12:01:20 GMT 2023","Sat Nov 04 12:01:20 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 04 12:01:18 GMT 2023","Sat Nov 04 12:01:21 GMT 2023","2925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Nov 04 12:01:32 GMT 2023","Sat Nov 04 12:01:36 GMT 2023","4254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Nov 04 12:02:01 GMT 2023","Sat Nov 04 12:02:03 GMT 2023","1762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Nov 04 12:11:25 GMT 2023","Sat Nov 04 12:11:27 GMT 2023","2536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Nov 04 12:01:06 GMT 2023","Sat Nov 04 12:01:15 GMT 2023","9045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Nov 04 12:12:28 GMT 2023","Sat Nov 04 12:12:29 GMT 2023","726","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sat Nov 04 12:01:22 GMT 2023","Sat Nov 04 12:01:25 GMT 2023","3466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 04 12:12:29 GMT 2023","Sat Nov 04 12:12:30 GMT 2023","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Nov 04 12:02:01 GMT 2023","Sat Nov 04 12:02:03 GMT 2023","1857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Nov 04 12:01:39 GMT 2023","Sat Nov 04 12:01:43 GMT 2023","3914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Nov 04 12:01:38 GMT 2023","Sat Nov 04 12:01:43 GMT 2023","5099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Nov 04 12:02:11 GMT 2023","Sat Nov 04 12:02:12 GMT 2023","1215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 04 12:01:16 GMT 2023","Sat Nov 04 12:01:16 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Nov 04 12:01:05 GMT 2023","Sat Nov 04 12:01:09 GMT 2023","3184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Nov 04 12:02:15 GMT 2023","Sat Nov 04 12:02:24 GMT 2023","8964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Nov 04 12:01:06 GMT 2023","Sat Nov 04 12:01:09 GMT 2023","2889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Nov 04 12:11:43 GMT 2023","Sat Nov 04 12:11:44 GMT 2023","769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Nov 04 12:01:15 GMT 2023","Sat Nov 04 12:01:15 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Nov 04 12:01:49 GMT 2023","Sat Nov 04 12:01:53 GMT 2023","3841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 04 12:02:01 GMT 2023","Sat Nov 04 12:02:06 GMT 2023","5721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Nov 04 12:01:39 GMT 2023","Sat Nov 04 12:01:39 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Nov 04 12:01:24 GMT 2023","Sat Nov 04 12:01:30 GMT 2023","5846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Nov 04 12:01:45 GMT 2023","Sat Nov 04 12:01:49 GMT 2023","3918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Nov 04 12:01:34 GMT 2023","Sat Nov 04 12:01:34 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Nov 04 12:01:43 GMT 2023","Sat Nov 04 12:01:46 GMT 2023","2768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Nov 04 12:02:03 GMT 2023","Sat Nov 04 12:02:09 GMT 2023","6377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Nov 04 12:01:36 GMT 2023","Sat Nov 04 12:01:36 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Nov 04 12:02:08 GMT 2023","Sat Nov 04 12:02:11 GMT 2023","3028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Nov 04 12:01:31 GMT 2023","Sat Nov 04 12:01:32 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Nov 04 12:01:39 GMT 2023","Sat Nov 04 12:01:45 GMT 2023","5521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Nov 04 12:01:45 GMT 2023","Sat Nov 04 12:01:49 GMT 2023","3743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Nov 04 12:04:47 GMT 2023","Sat Nov 04 12:04:51 GMT 2023","3319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Nov 04 12:12:16 GMT 2023","Sat Nov 04 12:12:16 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sat Nov 04 12:01:27 GMT 2023","Sat Nov 04 12:01:28 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 04 12:02:11 GMT 2023","Sat Nov 04 12:02:15 GMT 2023","3159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Nov 04 12:01:44 GMT 2023","Sat Nov 04 12:01:47 GMT 2023","2993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Nov 04 12:01:22 GMT 2023","Sat Nov 04 12:01:26 GMT 2023","3927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Nov 04 12:02:17 GMT 2023","Sat Nov 04 12:02:24 GMT 2023","6314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Nov 04 12:01:12 GMT 2023","Sat Nov 04 12:01:15 GMT 2023","3052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Nov 04 12:12:18 GMT 2023","Sat Nov 04 12:12:18 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sat Nov 04 12:12:10 GMT 2023","Sat Nov 04 12:12:11 GMT 2023","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Nov 04 12:02:58 GMT 2023","Sat Nov 04 12:03:01 GMT 2023","3130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 04 12:02:33 GMT 2023","Sat Nov 04 12:02:37 GMT 2023","3462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Nov 04 12:01:21 GMT 2023","Sat Nov 04 12:01:21 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 04 12:02:09 GMT 2023","Sat Nov 04 12:02:13 GMT 2023","4006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Nov 04 12:02:52 GMT 2023","Sat Nov 04 12:02:55 GMT 2023","3366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Nov 04 12:12:00 GMT 2023","Sat Nov 04 12:12:00 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Nov 04 12:01:37 GMT 2023","Sat Nov 04 12:01:42 GMT 2023","4913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 04 12:01:17 GMT 2023","Sat Nov 04 12:01:22 GMT 2023","4491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 04 12:01:23 GMT 2023","Sat Nov 04 12:01:30 GMT 2023","7347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Nov 04 12:11:57 GMT 2023","Sat Nov 04 12:11:58 GMT 2023","884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Nov 04 12:01:36 GMT 2023","Sat Nov 04 12:01:37 GMT 2023","1243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Nov 04 12:01:50 GMT 2023","Sat Nov 04 12:01:56 GMT 2023","5082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Nov 04 12:01:30 GMT 2023","Sat Nov 04 12:01:36 GMT 2023","5576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 04 12:01:23 GMT 2023","Sat Nov 04 12:01:24 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 12:01:20 GMT 2023","Sat Nov 04 12:01:21 GMT 2023","1597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Nov 04 12:11:50 GMT 2023","Sat Nov 04 12:11:50 GMT 2023","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Nov 04 12:01:27 GMT 2023","Sat Nov 04 12:01:32 GMT 2023","5459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Nov 04 12:12:09 GMT 2023","Sat Nov 04 12:12:10 GMT 2023","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Nov 04 12:01:18 GMT 2023","Sat Nov 04 12:01:19 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Nov 04 12:11:53 GMT 2023","Sat Nov 04 12:11:54 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Nov 04 12:01:13 GMT 2023","Sat Nov 04 12:01:16 GMT 2023","3157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 12:11:52 GMT 2023","Sat Nov 04 12:11:53 GMT 2023","840","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Nov 04 12:01:41 GMT 2023","Sat Nov 04 12:01:42 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Nov 04 12:02:07 GMT 2023","Sat Nov 04 12:02:09 GMT 2023","2040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Nov 04 12:01:49 GMT 2023","Sat Nov 04 12:01:55 GMT 2023","5459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Nov 04 12:01:41 GMT 2023","Sat Nov 04 12:01:43 GMT 2023","1912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Nov 04 12:04:04 GMT 2023","Sat Nov 04 12:04:09 GMT 2023","4393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Nov 04 12:02:01 GMT 2023","Sat Nov 04 12:02:04 GMT 2023","3358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Nov 04 12:01:10 GMT 2023","Sat Nov 04 12:01:13 GMT 2023","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Nov 04 12:01:53 GMT 2023","Sat Nov 04 12:01:56 GMT 2023","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Nov 04 12:02:50 GMT 2023","Sat Nov 04 12:02:53 GMT 2023","2462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Nov 04 12:12:27 GMT 2023","Sat Nov 04 12:12:27 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Nov 04 12:01:34 GMT 2023","Sat Nov 04 12:01:35 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 04 12:01:40 GMT 2023","Sat Nov 04 12:01:53 GMT 2023","13666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Nov 04 12:01:39 GMT 2023","Sat Nov 04 12:01:39 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Nov 04 12:01:17 GMT 2023","Sat Nov 04 12:01:18 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Nov 04 12:02:05 GMT 2023","Sat Nov 04 12:02:11 GMT 2023","6412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Nov 04 12:01:17 GMT 2023","Sat Nov 04 12:01:18 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 04 12:02:09 GMT 2023","Sat Nov 04 12:02:12 GMT 2023","3104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Nov 04 12:01:05 GMT 2023","Sat Nov 04 12:01:15 GMT 2023","10031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Nov 04 12:01:18 GMT 2023","Sat Nov 04 12:01:18 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 04 12:01:54 GMT 2023","Sat Nov 04 12:01:59 GMT 2023","5549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Nov 04 12:11:23 GMT 2023","Sat Nov 04 12:11:23 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Nov 04 12:01:14 GMT 2023","Sat Nov 04 12:01:15 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 04 12:01:47 GMT 2023","Sat Nov 04 12:01:50 GMT 2023","3254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 04 12:01:23 GMT 2023","Sat Nov 04 12:01:23 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Nov 04 12:01:16 GMT 2023","Sat Nov 04 12:01:17 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 04 12:01:36 GMT 2023","Sat Nov 04 12:01:39 GMT 2023","3503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Nov 04 12:01:22 GMT 2023","Sat Nov 04 12:01:23 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Nov 04 12:01:30 GMT 2023","Sat Nov 04 12:01:31 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Nov 04 12:01:31 GMT 2023","Sat Nov 04 12:01:37 GMT 2023","5419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Nov 04 12:01:29 GMT 2023","Sat Nov 04 12:01:30 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Nov 04 12:01:36 GMT 2023","Sat Nov 04 12:01:37 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Nov 04 12:01:32 GMT 2023","Sat Nov 04 12:01:35 GMT 2023","2443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Nov 04 12:11:45 GMT 2023","Sat Nov 04 12:11:46 GMT 2023","829","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat Nov 04 12:01:37 GMT 2023","Sat Nov 04 12:01:42 GMT 2023","4495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Nov 04 12:12:12 GMT 2023","Sat Nov 04 12:12:13 GMT 2023","823","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sat Nov 04 12:01:48 GMT 2023","Sat Nov 04 12:01:50 GMT 2023","2585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Nov 04 12:02:50 GMT 2023","Sat Nov 04 12:02:58 GMT 2023","8270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 04 12:01:43 GMT 2023","Sat Nov 04 12:01:43 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Nov 04 12:11:32 GMT 2023","Sat Nov 04 12:11:40 GMT 2023","7800","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
