"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri May 02 09:20:39 GMT 2025","passed","Fri May 02 09:20:39 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri May 02 09:21:01 GMT 2025","passed","Fri May 02 09:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri May 02 09:21:00 GMT 2025","passed","Fri May 02 09:21:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:50 GMT 2025","passed","Fri May 02 09:20:50 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri May 02 09:22:13 GMT 2025","broken","Fri May 02 09:22:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 02 09:22:21 GMT 2025","passed","Fri May 02 09:22:21 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Fri May 02 09:20:19 GMT 2025","passed","Fri May 02 09:20:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri May 02 09:20:32 GMT 2025","passed","Fri May 02 09:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 02 09:22:33 GMT 2025","passed","Fri May 02 09:22:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.dotters.network]","tests","Fri May 02 09:23:32 GMT 2025","broken","Fri May 02 09:23:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri May 02 09:20:23 GMT 2025","passed","Fri May 02 09:20:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri May 02 09:20:05 GMT 2025","passed","Fri May 02 09:20:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri May 02 09:19:57 GMT 2025","passed","Fri May 02 09:19:57 GMT 2025","TestChainId","test_network_parameters","",""
"","393","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri May 02 09:20:35 GMT 2025","passed","Fri May 02 09:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Fri May 02 09:20:36 GMT 2025","passed","Fri May 02 09:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri May 02 09:21:37 GMT 2025","passed","Fri May 02 09:21:37 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri May 02 09:20:20 GMT 2025","passed","Fri May 02 09:20:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Fri May 02 09:20:27 GMT 2025","passed","Fri May 02 09:20:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri May 02 09:21:27 GMT 2025","passed","Fri May 02 09:21:27 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Fri May 02 09:21:07 GMT 2025","passed","Fri May 02 09:21:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri May 02 09:20:56 GMT 2025","passed","Fri May 02 09:20:56 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Fri May 02 09:20:31 GMT 2025","passed","Fri May 02 09:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_has_new_assets[Test for Kusama People]","tests","Fri May 02 09:20:01 GMT 2025","passed","Fri May 02 09:20:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for KILT]","tests","Fri May 02 09:20:16 GMT 2025","passed","Fri May 02 09:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri May 02 09:22:14 GMT 2025","passed","Fri May 02 09:22:14 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri May 02 09:23:11 GMT 2025","passed","Fri May 02 09:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri May 02 09:22:47 GMT 2025","passed","Fri May 02 09:22:47 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri May 02 09:21:50 GMT 2025","passed","Fri May 02 09:21:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri May 02 09:20:30 GMT 2025","passed","Fri May 02 09:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 02 09:22:53 GMT 2025","passed","Fri May 02 09:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 02 09:20:11 GMT 2025","passed","Fri May 02 09:20:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Fri May 02 09:19:58 GMT 2025","passed","Fri May 02 09:19:58 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri May 02 09:23:19 GMT 2025","passed","Fri May 02 09:23:19 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:46 GMT 2025","passed","Fri May 02 09:20:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 02 09:23:10 GMT 2025","passed","Fri May 02 09:23:10 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri May 02 09:23:00 GMT 2025","passed","Fri May 02 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri May 02 09:20:18 GMT 2025","passed","Fri May 02 09:20:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_has_new_assets[Test for Acala]","tests","Fri May 02 09:20:00 GMT 2025","passed","Fri May 02 09:20:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Energy Web X]","tests","Fri May 02 09:20:53 GMT 2025","passed","Fri May 02 09:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri May 02 09:19:54 GMT 2025","passed","Fri May 02 09:19:54 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri May 02 09:23:44 GMT 2025","passed","Fri May 02 09:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 02 09:23:10 GMT 2025","passed","Fri May 02 09:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:21:36 GMT 2025","passed","Fri May 02 09:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Fri May 02 09:21:25 GMT 2025","passed","Fri May 02 09:21:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Darwinia]","tests","Fri May 02 09:20:57 GMT 2025","passed","Fri May 02 09:20:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 02 09:21:22 GMT 2025","passed","Fri May 02 09:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 02 09:23:03 GMT 2025","passed","Fri May 02 09:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri May 02 09:20:15 GMT 2025","passed","Fri May 02 09:20:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri May 02 09:20:43 GMT 2025","passed","Fri May 02 09:20:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri May 02 09:20:08 GMT 2025","passed","Fri May 02 09:20:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 02 09:22:57 GMT 2025","passed","Fri May 02 09:22:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 02 09:21:22 GMT 2025","passed","Fri May 02 09:21:22 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri May 02 09:20:59 GMT 2025","passed","Fri May 02 09:20:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Fri May 02 09:19:55 GMT 2025","passed","Fri May 02 09:19:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri May 02 09:22:31 GMT 2025","passed","Fri May 02 09:22:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri May 02 09:20:44 GMT 2025","passed","Fri May 02 09:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 02 09:21:21 GMT 2025","passed","Fri May 02 09:21:21 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri May 02 09:23:55 GMT 2025","passed","Fri May 02 09:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri May 02 09:20:30 GMT 2025","passed","Fri May 02 09:20:30 GMT 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:01 GMT 2025","passed","Fri May 02 09:20:01 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri May 02 09:21:29 GMT 2025","passed","Fri May 02 09:21:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri May 02 09:20:59 GMT 2025","passed","Fri May 02 09:20:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Fri May 02 09:20:52 GMT 2025","passed","Fri May 02 09:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri May 02 09:21:38 GMT 2025","broken","Fri May 02 09:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Fri May 02 09:20:36 GMT 2025","passed","Fri May 02 09:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Fri May 02 09:20:33 GMT 2025","passed","Fri May 02 09:20:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri May 02 09:21:06 GMT 2025","passed","Fri May 02 09:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri May 02 09:23:35 GMT 2025","passed","Fri May 02 09:23:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri May 02 09:23:09 GMT 2025","passed","Fri May 02 09:23:09 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri May 02 09:20:56 GMT 2025","broken","Fri May 02 09:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 02 09:22:58 GMT 2025","passed","Fri May 02 09:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri May 02 09:21:43 GMT 2025","passed","Fri May 02 09:21:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Fri May 02 09:21:13 GMT 2025","passed","Fri May 02 09:21:13 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:27 GMT 2025","passed","Fri May 02 09:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 02 09:23:46 GMT 2025","passed","Fri May 02 09:23:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Parallel]","tests","Fri May 02 09:19:56 GMT 2025","passed","Fri May 02 09:19:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for KILT]","tests","Fri May 02 09:20:04 GMT 2025","passed","Fri May 02 09:20:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 02 09:19:49 GMT 2025","passed","Fri May 02 09:19:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri May 02 09:20:15 GMT 2025","passed","Fri May 02 09:20:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri May 02 09:23:58 GMT 2025","passed","Fri May 02 09:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri May 02 09:23:31 GMT 2025","passed","Fri May 02 09:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri May 02 09:22:07 GMT 2025","passed","Fri May 02 09:22:07 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 02 09:22:41 GMT 2025","passed","Fri May 02 09:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 02 09:23:29 GMT 2025","passed","Fri May 02 09:23:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri May 02 09:20:13 GMT 2025","passed","Fri May 02 09:20:13 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri May 02 09:23:25 GMT 2025","passed","Fri May 02 09:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:30 GMT 2025","passed","Fri May 02 09:20:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri May 02 09:21:14 GMT 2025","passed","Fri May 02 09:21:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 02 09:22:11 GMT 2025","passed","Fri May 02 09:22:11 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri May 02 09:22:39 GMT 2025","passed","Fri May 02 09:22:39 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri May 02 09:20:02 GMT 2025","passed","Fri May 02 09:20:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri May 02 09:21:50 GMT 2025","passed","Fri May 02 09:21:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri May 02 09:20:49 GMT 2025","passed","Fri May 02 09:20:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 02 09:19:53 GMT 2025","passed","Fri May 02 09:19:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Fri May 02 09:21:23 GMT 2025","passed","Fri May 02 09:21:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri May 02 09:22:43 GMT 2025","passed","Fri May 02 09:22:43 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 02 09:21:40 GMT 2025","passed","Fri May 02 09:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri May 02 09:21:07 GMT 2025","passed","Fri May 02 09:21:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri May 02 09:20:16 GMT 2025","passed","Fri May 02 09:20:16 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri May 02 09:20:07 GMT 2025","passed","Fri May 02 09:20:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri May 02 09:21:09 GMT 2025","broken","Fri May 02 09:21:09 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri May 02 09:21:30 GMT 2025","passed","Fri May 02 09:21:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri May 02 09:23:16 GMT 2025","passed","Fri May 02 09:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:23:05 GMT 2025","passed","Fri May 02 09:23:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri May 02 09:23:50 GMT 2025","passed","Fri May 02 09:23:50 GMT 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri May 02 09:21:19 GMT 2025","passed","Fri May 02 09:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Heima]","tests","Fri May 02 09:20:31 GMT 2025","passed","Fri May 02 09:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri May 02 09:20:53 GMT 2025","passed","Fri May 02 09:20:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 02 09:23:39 GMT 2025","passed","Fri May 02 09:23:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Fri May 02 09:22:08 GMT 2025","passed","Fri May 02 09:22:08 GMT 2025","","test_nodes_availability","",""
"","161","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri May 02 09:20:03 GMT 2025","passed","Fri May 02 09:20:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri May 02 09:21:54 GMT 2025","passed","Fri May 02 09:21:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Fri May 02 09:20:01 GMT 2025","passed","Fri May 02 09:20:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri May 02 09:21:25 GMT 2025","passed","Fri May 02 09:21:25 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri May 02 09:21:19 GMT 2025","passed","Fri May 02 09:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 02 09:20:39 GMT 2025","passed","Fri May 02 09:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri May 02 09:23:26 GMT 2025","passed","Fri May 02 09:23:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Fri May 02 09:19:48 GMT 2025","passed","Fri May 02 09:19:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri May 02 09:23:08 GMT 2025","passed","Fri May 02 09:23:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri May 02 09:20:14 GMT 2025","passed","Fri May 02 09:20:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri May 02 09:21:24 GMT 2025","passed","Fri May 02 09:21:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri May 02 09:23:23 GMT 2025","passed","Fri May 02 09:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 02 09:20:21 GMT 2025","passed","Fri May 02 09:20:21 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 02 09:21:57 GMT 2025","passed","Fri May 02 09:21:57 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 02 09:22:26 GMT 2025","passed","Fri May 02 09:22:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Fri May 02 09:20:01 GMT 2025","passed","Fri May 02 09:20:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri May 02 09:20:49 GMT 2025","passed","Fri May 02 09:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 02 09:20:28 GMT 2025","passed","Fri May 02 09:20:28 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri May 02 09:21:17 GMT 2025","passed","Fri May 02 09:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Fri May 02 09:21:01 GMT 2025","passed","Fri May 02 09:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri May 02 09:20:30 GMT 2025","passed","Fri May 02 09:20:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri May 02 09:21:26 GMT 2025","broken","Fri May 02 09:21:26 GMT 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Kabocha]","tests","Fri May 02 09:20:48 GMT 2025","broken","Fri May 02 09:20:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri May 02 09:20:08 GMT 2025","passed","Fri May 02 09:20:08 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 02 09:20:46 GMT 2025","passed","Fri May 02 09:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri May 02 09:19:48 GMT 2025","passed","Fri May 02 09:19:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri May 02 09:22:51 GMT 2025","passed","Fri May 02 09:22:51 GMT 2025","","test_nodes_availability","",""
