"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 19 04:09:19 GMT 2022","Sat Nov 19 04:09:24 GMT 2022","5115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Nov 19 04:04:20 GMT 2022","Sat Nov 19 04:04:21 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Nov 19 04:06:03 GMT 2022","Sat Nov 19 04:06:08 GMT 2022","5405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Nov 19 04:04:01 GMT 2022","Sat Nov 19 04:04:06 GMT 2022","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Nov 19 04:04:19 GMT 2022","Sat Nov 19 04:04:19 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:05:36 GMT 2022","Sat Nov 19 04:05:41 GMT 2022","5090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Nov 19 04:03:58 GMT 2022","Sat Nov 19 04:03:58 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Nov 19 04:04:04 GMT 2022","Sat Nov 19 04:04:04 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:05:07 GMT 2022","Sat Nov 19 04:05:08 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:03:56 GMT 2022","Sat Nov 19 04:03:57 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:05:04 GMT 2022","Sat Nov 19 04:05:05 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Nov 19 04:04:03 GMT 2022","Sat Nov 19 04:04:04 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Nov 19 04:06:10 GMT 2022","Sat Nov 19 04:06:14 GMT 2022","3573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Nov 19 04:08:16 GMT 2022","Sat Nov 19 04:08:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Nov 19 04:09:01 GMT 2022","Sat Nov 19 04:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Nov 19 04:06:14 GMT 2022","Sat Nov 19 04:06:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Nov 19 04:04:00 GMT 2022","Sat Nov 19 04:04:00 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Nov 19 04:04:19 GMT 2022","Sat Nov 19 04:04:25 GMT 2022","6010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Nov 19 04:03:59 GMT 2022","Sat Nov 19 04:04:00 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Nov 19 04:05:20 GMT 2022","Sat Nov 19 04:05:23 GMT 2022","2523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Nov 19 04:08:06 GMT 2022","Sat Nov 19 04:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Nov 19 04:08:16 GMT 2022","Sat Nov 19 04:08:27 GMT 2022","10984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 19 04:15:12 GMT 2022","Sat Nov 19 04:15:12 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Nov 19 04:04:49 GMT 2022","Sat Nov 19 04:04:50 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Nov 19 04:04:57 GMT 2022","Sat Nov 19 04:04:58 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:15:24 GMT 2022","Sat Nov 19 04:15:25 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Nov 19 04:15:29 GMT 2022","Sat Nov 19 04:15:29 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Nov 19 04:15:16 GMT 2022","Sat Nov 19 04:15:16 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Nov 19 04:06:28 GMT 2022","Sat Nov 19 04:06:28 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 19 04:09:01 GMT 2022","Sat Nov 19 04:09:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Nov 19 04:07:20 GMT 2022","Sat Nov 19 04:07:26 GMT 2022","5520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Nov 19 04:08:06 GMT 2022","Sat Nov 19 04:08:16 GMT 2022","10335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 19 04:07:31 GMT 2022","Sat Nov 19 04:07:37 GMT 2022","6230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Nov 19 04:04:51 GMT 2022","Sat Nov 19 04:04:51 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 19 04:08:32 GMT 2022","Sat Nov 19 04:08:39 GMT 2022","6913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Nov 19 04:09:00 GMT 2022","Sat Nov 19 04:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Nov 19 04:08:29 GMT 2022","Sat Nov 19 04:08:36 GMT 2022","6996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Nov 19 04:05:41 GMT 2022","Sat Nov 19 04:05:46 GMT 2022","5117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Nov 19 04:06:19 GMT 2022","Sat Nov 19 04:06:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Nov 19 04:09:01 GMT 2022","Sat Nov 19 04:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Nov 19 04:07:04 GMT 2022","Sat Nov 19 04:07:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Nov 19 04:06:39 GMT 2022","Sat Nov 19 04:06:43 GMT 2022","3700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Nov 19 04:09:01 GMT 2022","Sat Nov 19 04:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Nov 19 04:04:17 GMT 2022","Sat Nov 19 04:04:18 GMT 2022","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Nov 19 04:07:51 GMT 2022","Sat Nov 19 04:07:57 GMT 2022","6386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 19 04:03:57 GMT 2022","Sat Nov 19 04:03:57 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Nov 19 04:15:22 GMT 2022","Sat Nov 19 04:15:22 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Nov 19 04:15:30 GMT 2022","Sat Nov 19 04:15:30 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Nov 19 04:04:46 GMT 2022","Sat Nov 19 04:04:47 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat Nov 19 04:06:05 GMT 2022","Sat Nov 19 04:06:16 GMT 2022","11370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:03:56 GMT 2022","Sat Nov 19 04:03:56 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:07:37 GMT 2022","Sat Nov 19 04:07:43 GMT 2022","5555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 19 04:05:06 GMT 2022","Sat Nov 19 04:05:07 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 19 04:09:00 GMT 2022","Sat Nov 19 04:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Nov 19 04:04:48 GMT 2022","Sat Nov 19 04:04:49 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:03:58 GMT 2022","Sat Nov 19 04:03:58 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 19 04:09:11 GMT 2022","Sat Nov 19 04:09:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Nov 19 04:04:56 GMT 2022","Sat Nov 19 04:05:01 GMT 2022","4918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Nov 19 04:07:57 GMT 2022","Sat Nov 19 04:08:06 GMT 2022","8311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Nov 19 04:04:10 GMT 2022","Sat Nov 19 04:04:15 GMT 2022","4965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Nov 19 04:15:15 GMT 2022","Sat Nov 19 04:15:15 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sat Nov 19 04:05:28 GMT 2022","Sat Nov 19 04:05:28 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Nov 19 04:03:53 GMT 2022","Sat Nov 19 04:03:54 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 19 04:05:24 GMT 2022","Sat Nov 19 04:05:27 GMT 2022","2690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Nov 19 04:08:27 GMT 2022","Sat Nov 19 04:08:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 19 04:05:33 GMT 2022","Sat Nov 19 04:05:34 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 19 04:15:23 GMT 2022","Sat Nov 19 04:15:23 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Nov 19 04:04:40 GMT 2022","Sat Nov 19 04:04:41 GMT 2022","908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Nov 19 04:15:25 GMT 2022","Sat Nov 19 04:15:25 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Nov 19 04:06:01 GMT 2022","Sat Nov 19 04:06:05 GMT 2022","4232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Nov 19 04:15:25 GMT 2022","Sat Nov 19 04:15:25 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Nov 19 04:15:29 GMT 2022","Sat Nov 19 04:15:29 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Nov 19 04:05:28 GMT 2022","Sat Nov 19 04:05:29 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Nov 19 04:04:46 GMT 2022","Sat Nov 19 04:04:46 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:05:06 GMT 2022","Sat Nov 19 04:05:07 GMT 2022","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Nov 19 04:15:20 GMT 2022","Sat Nov 19 04:15:20 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Nov 19 04:05:00 GMT 2022","Sat Nov 19 04:05:00 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:07:52 GMT 2022","Sat Nov 19 04:07:59 GMT 2022","6313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Nov 19 04:05:58 GMT 2022","Sat Nov 19 04:06:03 GMT 2022","4724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Nov 19 04:09:01 GMT 2022","Sat Nov 19 04:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 19 04:05:56 GMT 2022","Sat Nov 19 04:06:01 GMT 2022","4860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Nov 19 04:15:23 GMT 2022","Sat Nov 19 04:15:23 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Nov 19 04:08:23 GMT 2022","Sat Nov 19 04:08:28 GMT 2022","5866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Nov 19 04:05:04 GMT 2022","Sat Nov 19 04:05:04 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:04:00 GMT 2022","Sat Nov 19 04:04:00 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:09:01 GMT 2022","Sat Nov 19 04:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Nov 19 04:15:28 GMT 2022","Sat Nov 19 04:15:28 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Nov 19 04:05:27 GMT 2022","Sat Nov 19 04:05:31 GMT 2022","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sat Nov 19 04:04:26 GMT 2022","Sat Nov 19 04:04:38 GMT 2022","11390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:05:13 GMT 2022","Sat Nov 19 04:05:13 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 19 04:04:49 GMT 2022","Sat Nov 19 04:04:56 GMT 2022","6635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Nov 19 04:07:43 GMT 2022","Sat Nov 19 04:07:47 GMT 2022","4568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Nov 19 04:05:03 GMT 2022","Sat Nov 19 04:05:04 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Nov 19 04:05:56 GMT 2022","Sat Nov 19 04:05:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 19 04:06:53 GMT 2022","Sat Nov 19 04:06:58 GMT 2022","4343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sat Nov 19 04:05:05 GMT 2022","Sat Nov 19 04:05:06 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Nov 19 04:04:03 GMT 2022","Sat Nov 19 04:04:03 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Nov 19 04:04:17 GMT 2022","Sat Nov 19 04:04:17 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:08:49 GMT 2022","Sat Nov 19 04:08:57 GMT 2022","7710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Nov 19 04:03:57 GMT 2022","Sat Nov 19 04:04:01 GMT 2022","4334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Nov 19 04:08:22 GMT 2022","Sat Nov 19 04:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Nov 19 04:05:42 GMT 2022","Sat Nov 19 04:05:43 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Nov 19 04:04:38 GMT 2022","Sat Nov 19 04:04:39 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Nov 19 04:05:14 GMT 2022","Sat Nov 19 04:05:15 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Nov 19 04:07:29 GMT 2022","Sat Nov 19 04:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Nov 19 04:04:39 GMT 2022","Sat Nov 19 04:04:40 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Nov 19 04:04:47 GMT 2022","Sat Nov 19 04:04:48 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Nov 19 04:03:59 GMT 2022","Sat Nov 19 04:03:59 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 19 04:05:14 GMT 2022","Sat Nov 19 04:05:19 GMT 2022","4509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 19 04:15:24 GMT 2022","Sat Nov 19 04:15:24 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Nov 19 04:07:59 GMT 2022","Sat Nov 19 04:08:04 GMT 2022","5222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 19 04:06:26 GMT 2022","Sat Nov 19 04:06:33 GMT 2022","7275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Nov 19 04:09:00 GMT 2022","Sat Nov 19 04:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Nov 19 04:15:25 GMT 2022","Sat Nov 19 04:15:26 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Nov 19 04:05:08 GMT 2022","Sat Nov 19 04:05:09 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Nov 19 04:03:57 GMT 2022","Sat Nov 19 04:03:58 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Nov 19 04:04:53 GMT 2022","Sat Nov 19 04:04:54 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Nov 19 04:04:22 GMT 2022","Sat Nov 19 04:04:23 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 19 04:05:46 GMT 2022","Sat Nov 19 04:05:51 GMT 2022","4534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Nov 19 04:06:48 GMT 2022","Sat Nov 19 04:06:53 GMT 2022","4821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Nov 19 04:08:36 GMT 2022","Sat Nov 19 04:08:42 GMT 2022","6593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 19 04:15:12 GMT 2022","Sat Nov 19 04:15:15 GMT 2022","3351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Nov 19 04:07:57 GMT 2022","Sat Nov 19 04:07:57 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Nov 19 04:09:21 GMT 2022","Sat Nov 19 04:09:26 GMT 2022","5800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Nov 19 04:06:28 GMT 2022","Sat Nov 19 04:06:34 GMT 2022","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Nov 19 04:05:02 GMT 2022","Sat Nov 19 04:05:02 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Nov 19 04:08:57 GMT 2022","Sat Nov 19 04:08:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Nov 19 04:09:01 GMT 2022","Sat Nov 19 04:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 19 04:15:23 GMT 2022","Sat Nov 19 04:15:24 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Nov 19 04:15:28 GMT 2022","Sat Nov 19 04:15:28 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Nov 19 04:04:48 GMT 2022","Sat Nov 19 04:04:48 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 04:08:22 GMT 2022","Sat Nov 19 04:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
