"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 11 20:16:55 GMT 2023","Sat Nov 11 20:16:55 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Nov 11 20:01:50 GMT 2023","Sat Nov 11 20:01:50 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 11 20:01:02 GMT 2023","Sat Nov 11 20:01:06 GMT 2023","4712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Nov 11 20:02:04 GMT 2023","Sat Nov 11 20:02:10 GMT 2023","5978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Nov 11 20:16:19 GMT 2023","Sat Nov 11 20:16:20 GMT 2023","1157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Nov 11 20:01:31 GMT 2023","Sat Nov 11 20:01:31 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Nov 11 20:19:48 GMT 2023","Sat Nov 11 20:19:48 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sat Nov 11 20:02:59 GMT 2023","Sat Nov 11 20:03:01 GMT 2023","1679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 11 20:01:19 GMT 2023","Sat Nov 11 20:01:19 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Nov 11 20:01:43 GMT 2023","Sat Nov 11 20:01:43 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Nov 11 20:01:13 GMT 2023","Sat Nov 11 20:01:14 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Nov 11 20:19:44 GMT 2023","Sat Nov 11 20:19:45 GMT 2023","1016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Nov 11 20:01:22 GMT 2023","Sat Nov 11 20:01:24 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Nov 11 20:01:42 GMT 2023","Sat Nov 11 20:01:43 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Nov 11 20:16:20 GMT 2023","Sat Nov 11 20:16:21 GMT 2023","575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sat Nov 11 20:16:12 GMT 2023","Sat Nov 11 20:16:18 GMT 2023","5727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sat Nov 11 20:01:14 GMT 2023","Sat Nov 11 20:01:15 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 20:16:37 GMT 2023","Sat Nov 11 20:16:37 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Nov 11 20:01:29 GMT 2023","Sat Nov 11 20:01:30 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Nov 11 20:01:55 GMT 2023","Sat Nov 11 20:01:56 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat Nov 11 20:01:09 GMT 2023","Sat Nov 11 20:01:13 GMT 2023","4307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Nov 11 20:19:50 GMT 2023","Sat Nov 11 20:19:51 GMT 2023","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Nov 11 20:01:08 GMT 2023","Sat Nov 11 20:01:11 GMT 2023","3251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Nov 11 20:01:14 GMT 2023","Sat Nov 11 20:01:18 GMT 2023","3944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Nov 11 20:01:54 GMT 2023","Sat Nov 11 20:01:55 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 11 20:01:24 GMT 2023","Sat Nov 11 20:01:27 GMT 2023","3264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Nov 11 20:02:45 GMT 2023","Sat Nov 11 20:02:49 GMT 2023","4230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Nov 11 20:02:08 GMT 2023","Sat Nov 11 20:02:13 GMT 2023","5274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Nov 11 20:01:44 GMT 2023","Sat Nov 11 20:01:47 GMT 2023","2991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Nov 11 20:02:18 GMT 2023","Sat Nov 11 20:02:19 GMT 2023","959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 11 20:01:40 GMT 2023","Sat Nov 11 20:01:41 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Nov 11 20:01:13 GMT 2023","Sat Nov 11 20:01:14 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Nov 11 20:02:12 GMT 2023","Sat Nov 11 20:02:12 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Nov 11 20:01:45 GMT 2023","Sat Nov 11 20:01:46 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Nov 11 20:02:35 GMT 2023","Sat Nov 11 20:02:38 GMT 2023","2744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Nov 11 20:01:56 GMT 2023","Sat Nov 11 20:02:00 GMT 2023","4493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Nov 11 20:19:46 GMT 2023","Sat Nov 11 20:19:47 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sat Nov 11 20:01:17 GMT 2023","Sat Nov 11 20:01:49 GMT 2023","32153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Nov 11 20:22:35 GMT 2023","Sat Nov 11 20:22:36 GMT 2023","1058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sat Nov 11 20:01:36 GMT 2023","Sat Nov 11 20:01:37 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Nov 11 20:02:34 GMT 2023","Sat Nov 11 20:02:38 GMT 2023","4409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Nov 11 20:01:51 GMT 2023","Sat Nov 11 20:01:52 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 11 20:01:48 GMT 2023","Sat Nov 11 20:01:54 GMT 2023","6257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 11 20:02:01 GMT 2023","Sat Nov 11 20:02:03 GMT 2023","1941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Nov 11 20:02:22 GMT 2023","Sat Nov 11 20:02:26 GMT 2023","4198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Nov 11 20:02:15 GMT 2023","Sat Nov 11 20:02:16 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Nov 11 20:01:26 GMT 2023","Sat Nov 11 20:01:27 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Nov 11 20:02:42 GMT 2023","Sat Nov 11 20:02:45 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Nov 11 20:01:18 GMT 2023","Sat Nov 11 20:01:19 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Nov 11 20:02:06 GMT 2023","Sat Nov 11 20:02:12 GMT 2023","6786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 11 20:01:15 GMT 2023","Sat Nov 11 20:01:15 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Nov 11 20:02:01 GMT 2023","Sat Nov 11 20:02:04 GMT 2023","2985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Nov 11 20:22:47 GMT 2023","Sat Nov 11 20:22:47 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Nov 11 20:03:47 GMT 2023","Sat Nov 11 20:03:52 GMT 2023","5190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Nov 11 20:16:24 GMT 2023","Sat Nov 11 20:16:25 GMT 2023","597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sat Nov 11 20:22:46 GMT 2023","Sat Nov 11 20:22:47 GMT 2023","529","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"broken","Sat Nov 11 20:02:54 GMT 2023","Sat Nov 11 20:02:55 GMT 2023","594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Nov 11 20:16:35 GMT 2023","Sat Nov 11 20:16:35 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Nov 11 20:02:13 GMT 2023","Sat Nov 11 20:02:17 GMT 2023","3698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Nov 11 20:01:24 GMT 2023","Sat Nov 11 20:01:24 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 11 20:22:43 GMT 2023","Sat Nov 11 20:22:44 GMT 2023","983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Nov 11 20:02:17 GMT 2023","Sat Nov 11 20:02:18 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Nov 11 20:01:15 GMT 2023","Sat Nov 11 20:01:15 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Nov 11 20:02:20 GMT 2023","Sat Nov 11 20:02:21 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 20:01:47 GMT 2023","Sat Nov 11 20:01:51 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Nov 11 20:16:52 GMT 2023","Sat Nov 11 20:16:53 GMT 2023","1165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Nov 11 20:01:47 GMT 2023","Sat Nov 11 20:01:48 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Nov 11 20:01:55 GMT 2023","Sat Nov 11 20:01:55 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Nov 11 20:01:58 GMT 2023","Sat Nov 11 20:02:03 GMT 2023","5036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Nov 11 20:01:49 GMT 2023","Sat Nov 11 20:01:54 GMT 2023","5889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Nov 11 20:16:19 GMT 2023","Sat Nov 11 20:16:19 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Nov 11 20:01:55 GMT 2023","Sat Nov 11 20:01:56 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Nov 11 20:03:06 GMT 2023","Sat Nov 11 20:03:08 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Nov 11 20:01:38 GMT 2023","Sat Nov 11 20:01:42 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Nov 11 20:01:16 GMT 2023","Sat Nov 11 20:01:16 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Nov 11 20:03:07 GMT 2023","Sat Nov 11 20:03:11 GMT 2023","4316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Nov 11 20:01:32 GMT 2023","Sat Nov 11 20:01:33 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 20:01:23 GMT 2023","Sat Nov 11 20:01:27 GMT 2023","4600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 11 20:02:21 GMT 2023","Sat Nov 11 20:02:22 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Nov 11 20:01:16 GMT 2023","Sat Nov 11 20:01:17 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 11 20:01:49 GMT 2023","Sat Nov 11 20:01:53 GMT 2023","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Nov 11 20:01:04 GMT 2023","Sat Nov 11 20:01:07 GMT 2023","2826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Nov 11 20:01:37 GMT 2023","Sat Nov 11 20:01:40 GMT 2023","2822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Nov 11 20:01:14 GMT 2023","Sat Nov 11 20:01:15 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 11 20:01:42 GMT 2023","Sat Nov 11 20:01:50 GMT 2023","8180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Nov 11 20:02:11 GMT 2023","Sat Nov 11 20:02:12 GMT 2023","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Nov 11 20:16:26 GMT 2023","Sat Nov 11 20:16:26 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Nov 11 20:16:29 GMT 2023","Sat Nov 11 20:16:30 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Nov 11 20:02:19 GMT 2023","Sat Nov 11 20:02:20 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Nov 11 20:01:14 GMT 2023","Sat Nov 11 20:01:15 GMT 2023","502","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Nov 11 20:01:43 GMT 2023","Sat Nov 11 20:01:49 GMT 2023","5591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Nov 11 20:16:20 GMT 2023","Sat Nov 11 20:16:20 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Nov 11 20:16:25 GMT 2023","Sat Nov 11 20:16:26 GMT 2023","1047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Nov 11 20:02:20 GMT 2023","Sat Nov 11 20:02:21 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 11 20:03:27 GMT 2023","Sat Nov 11 20:03:33 GMT 2023","5537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Nov 11 20:02:20 GMT 2023","Sat Nov 11 20:02:20 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Nov 11 20:03:04 GMT 2023","Sat Nov 11 20:03:08 GMT 2023","4140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Nov 11 20:16:25 GMT 2023","Sat Nov 11 20:16:25 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Nov 11 20:16:47 GMT 2023","Sat Nov 11 20:16:47 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Nov 11 20:22:41 GMT 2023","Sat Nov 11 20:22:41 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Nov 11 20:22:51 GMT 2023","Sat Nov 11 20:22:52 GMT 2023","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sat Nov 11 20:02:10 GMT 2023","Sat Nov 11 20:02:13 GMT 2023","3432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Nov 11 20:19:45 GMT 2023","Sat Nov 11 20:19:46 GMT 2023","969","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"broken","Sat Nov 11 20:19:53 GMT 2023","Sat Nov 11 20:21:13 GMT 2023","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sat Nov 11 20:02:31 GMT 2023","Sat Nov 11 20:02:34 GMT 2023","2518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Nov 11 20:16:48 GMT 2023","Sat Nov 11 20:16:48 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Nov 11 20:22:47 GMT 2023","Sat Nov 11 20:22:48 GMT 2023","781","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Nov 11 20:01:57 GMT 2023","Sat Nov 11 20:01:58 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Nov 11 20:01:50 GMT 2023","Sat Nov 11 20:01:51 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Nov 11 20:02:06 GMT 2023","Sat Nov 11 20:02:12 GMT 2023","5819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 11 20:22:45 GMT 2023","Sat Nov 11 20:22:46 GMT 2023","540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Nov 11 20:01:36 GMT 2023","Sat Nov 11 20:01:41 GMT 2023","4748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Nov 11 20:16:18 GMT 2023","Sat Nov 11 20:16:18 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Nov 11 20:01:20 GMT 2023","Sat Nov 11 20:01:24 GMT 2023","3649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Nov 11 20:16:58 GMT 2023","Sat Nov 11 20:16:59 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Nov 11 20:01:26 GMT 2023","Sat Nov 11 20:01:30 GMT 2023","3874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Nov 11 20:03:09 GMT 2023","Sat Nov 11 20:03:17 GMT 2023","7500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Nov 11 20:02:22 GMT 2023","Sat Nov 11 20:02:26 GMT 2023","3189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 11 20:01:14 GMT 2023","Sat Nov 11 20:01:15 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 20:01:57 GMT 2023","Sat Nov 11 20:02:01 GMT 2023","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Nov 11 20:16:21 GMT 2023","Sat Nov 11 20:16:22 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Nov 11 20:01:27 GMT 2023","Sat Nov 11 20:01:33 GMT 2023","6014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Nov 11 20:16:35 GMT 2023","Sat Nov 11 20:16:36 GMT 2023","1119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Nov 11 20:02:04 GMT 2023","Sat Nov 11 20:02:06 GMT 2023","2741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Nov 11 20:01:06 GMT 2023","Sat Nov 11 20:01:08 GMT 2023","1982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Nov 11 20:01:30 GMT 2023","Sat Nov 11 20:01:36 GMT 2023","6130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Nov 11 20:22:40 GMT 2023","Sat Nov 11 20:22:40 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
