"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 09 16:21:45 GMT 2023","Tue May 09 16:21:58 GMT 2023","13425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue May 09 16:05:37 GMT 2023","Tue May 09 16:05:38 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue May 09 16:04:00 GMT 2023","Tue May 09 16:04:03 GMT 2023","3070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Tue May 09 16:05:48 GMT 2023","Tue May 09 16:05:48 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue May 09 16:07:19 GMT 2023","Tue May 09 16:07:29 GMT 2023","10090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue May 09 16:06:18 GMT 2023","Tue May 09 16:06:19 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue May 09 16:08:39 GMT 2023","Tue May 09 16:08:45 GMT 2023","6427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue May 09 16:08:24 GMT 2023","Tue May 09 16:08:30 GMT 2023","6120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue May 09 16:04:33 GMT 2023","Tue May 09 16:04:34 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue May 09 16:20:18 GMT 2023","Tue May 09 16:20:29 GMT 2023","11148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue May 09 16:16:13 GMT 2023","Tue May 09 16:17:49 GMT 2023","96032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue May 09 16:19:15 GMT 2023","Tue May 09 16:19:15 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue May 09 16:04:45 GMT 2023","Tue May 09 16:04:45 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 09 16:06:25 GMT 2023","Tue May 09 16:06:29 GMT 2023","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue May 09 16:19:11 GMT 2023","Tue May 09 16:19:11 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue May 09 16:06:03 GMT 2023","Tue May 09 16:06:09 GMT 2023","6211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue May 09 16:04:08 GMT 2023","Tue May 09 16:04:11 GMT 2023","3818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue May 09 16:06:15 GMT 2023","Tue May 09 16:06:16 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue May 09 16:06:20 GMT 2023","Tue May 09 16:06:25 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue May 09 16:04:15 GMT 2023","Tue May 09 16:04:16 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue May 09 16:04:35 GMT 2023","Tue May 09 16:04:44 GMT 2023","8412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue May 09 16:09:45 GMT 2023","Tue May 09 16:09:51 GMT 2023","6655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue May 09 16:04:00 GMT 2023","Tue May 09 16:04:05 GMT 2023","5260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue May 09 16:06:10 GMT 2023","Tue May 09 16:06:11 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue May 09 16:04:58 GMT 2023","Tue May 09 16:05:00 GMT 2023","1783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue May 09 16:07:43 GMT 2023","Tue May 09 16:07:52 GMT 2023","9067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue May 09 16:07:50 GMT 2023","Tue May 09 16:07:55 GMT 2023","5924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue May 09 16:06:12 GMT 2023","Tue May 09 16:06:12 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue May 09 16:07:54 GMT 2023","Tue May 09 16:07:58 GMT 2023","4099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue May 09 16:10:29 GMT 2023","Tue May 09 16:10:36 GMT 2023","6552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue May 09 16:04:06 GMT 2023","Tue May 09 16:04:06 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue May 09 16:04:20 GMT 2023","Tue May 09 16:04:24 GMT 2023","3783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue May 09 16:06:04 GMT 2023","Tue May 09 16:06:07 GMT 2023","3615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue May 09 16:06:41 GMT 2023","Tue May 09 16:06:45 GMT 2023","3185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue May 09 16:06:28 GMT 2023","Tue May 09 16:06:32 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue May 09 16:05:38 GMT 2023","Tue May 09 16:05:45 GMT 2023","6213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue May 09 16:04:43 GMT 2023","Tue May 09 16:04:44 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue May 09 16:07:04 GMT 2023","Tue May 09 16:07:10 GMT 2023","5869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue May 09 16:06:13 GMT 2023","Tue May 09 16:06:18 GMT 2023","5043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue May 09 16:19:16 GMT 2023","Tue May 09 16:19:16 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue May 09 16:04:03 GMT 2023","Tue May 09 16:04:03 GMT 2023","514","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 09 16:12:00 GMT 2023","Tue May 09 16:12:20 GMT 2023","19619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue May 09 16:06:49 GMT 2023","Tue May 09 16:06:57 GMT 2023","8145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue May 09 16:11:39 GMT 2023","Tue May 09 16:11:45 GMT 2023","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue May 09 16:04:12 GMT 2023","Tue May 09 16:04:12 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue May 09 16:19:17 GMT 2023","Tue May 09 16:19:17 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue May 09 16:08:53 GMT 2023","Tue May 09 16:09:09 GMT 2023","15496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue May 09 16:19:13 GMT 2023","Tue May 09 16:19:14 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue May 09 16:05:36 GMT 2023","Tue May 09 16:05:37 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue May 09 16:33:00 GMT 2023","Tue May 09 16:33:08 GMT 2023","8642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue May 09 16:07:33 GMT 2023","Tue May 09 16:07:38 GMT 2023","5073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue May 09 16:04:24 GMT 2023","Tue May 09 16:04:25 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue May 09 16:04:10 GMT 2023","Tue May 09 16:04:10 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue May 09 16:05:35 GMT 2023","Tue May 09 16:05:35 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue May 09 16:14:54 GMT 2023","Tue May 09 16:15:06 GMT 2023","11650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue May 09 16:14:33 GMT 2023","Tue May 09 16:14:44 GMT 2023","10647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue May 09 16:05:48 GMT 2023","Tue May 09 16:05:53 GMT 2023","4668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue May 09 16:04:09 GMT 2023","Tue May 09 16:04:21 GMT 2023","11615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue May 09 16:05:57 GMT 2023","Tue May 09 16:06:01 GMT 2023","4084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue May 09 16:04:20 GMT 2023","Tue May 09 16:04:21 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue May 09 16:21:59 GMT 2023","Tue May 09 16:22:12 GMT 2023","13113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue May 09 16:04:29 GMT 2023","Tue May 09 16:04:31 GMT 2023","1854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue May 09 16:06:17 GMT 2023","Tue May 09 16:06:20 GMT 2023","2867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue May 09 16:07:17 GMT 2023","Tue May 09 16:07:23 GMT 2023","6539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue May 09 16:19:08 GMT 2023","Tue May 09 16:19:08 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue May 09 16:15:54 GMT 2023","Tue May 09 16:16:04 GMT 2023","10537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue May 09 16:05:33 GMT 2023","Tue May 09 16:05:33 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue May 09 16:04:07 GMT 2023","Tue May 09 16:04:08 GMT 2023","961","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 09 16:05:11 GMT 2023","Tue May 09 16:05:14 GMT 2023","2632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue May 09 16:11:50 GMT 2023","Tue May 09 16:12:00 GMT 2023","10096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue May 09 16:19:16 GMT 2023","Tue May 09 16:19:16 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue May 09 16:04:19 GMT 2023","Tue May 09 16:04:20 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue May 09 16:05:38 GMT 2023","Tue May 09 16:05:44 GMT 2023","5343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue May 09 16:04:39 GMT 2023","Tue May 09 16:04:46 GMT 2023","7286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue May 09 16:06:20 GMT 2023","Tue May 09 16:06:21 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue May 09 16:06:18 GMT 2023","Tue May 09 16:06:23 GMT 2023","5501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue May 09 16:04:09 GMT 2023","Tue May 09 16:04:10 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue May 09 16:07:08 GMT 2023","Tue May 09 16:07:17 GMT 2023","8845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue May 09 16:12:00 GMT 2023","Tue May 09 16:12:09 GMT 2023","8738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue May 09 16:06:50 GMT 2023","Tue May 09 16:06:56 GMT 2023","6167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue May 09 16:04:34 GMT 2023","Tue May 09 16:04:36 GMT 2023","1298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue May 09 16:19:09 GMT 2023","Tue May 09 16:19:09 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue May 09 16:32:00 GMT 2023","Tue May 09 16:32:11 GMT 2023","11086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue May 09 16:09:46 GMT 2023","Tue May 09 16:09:54 GMT 2023","7908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue May 09 16:06:09 GMT 2023","Tue May 09 16:06:13 GMT 2023","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue May 09 16:07:23 GMT 2023","Tue May 09 16:07:30 GMT 2023","6999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue May 09 16:31:10 GMT 2023","Tue May 09 16:31:22 GMT 2023","12286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue May 09 16:04:17 GMT 2023","Tue May 09 16:04:18 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 09 16:06:20 GMT 2023","Tue May 09 16:06:20 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue May 09 16:19:11 GMT 2023","Tue May 09 16:19:11 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue May 09 16:08:15 GMT 2023","Tue May 09 16:08:20 GMT 2023","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue May 09 16:13:20 GMT 2023","Tue May 09 16:13:29 GMT 2023","8985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue May 09 16:04:08 GMT 2023","Tue May 09 16:04:08 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue May 09 16:06:32 GMT 2023","Tue May 09 16:06:41 GMT 2023","9426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue May 09 16:06:13 GMT 2023","Tue May 09 16:06:17 GMT 2023","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue May 09 16:05:21 GMT 2023","Tue May 09 16:05:22 GMT 2023","1561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue May 09 16:06:17 GMT 2023","Tue May 09 16:06:17 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue May 09 16:05:39 GMT 2023","Tue May 09 16:05:47 GMT 2023","7911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue May 09 16:06:08 GMT 2023","Tue May 09 16:06:09 GMT 2023","1434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue May 09 16:06:31 GMT 2023","Tue May 09 16:06:36 GMT 2023","5192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"broken","Tue May 09 16:19:02 GMT 2023","Tue May 09 16:19:03 GMT 2023","1371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue May 09 16:04:13 GMT 2023","Tue May 09 16:04:14 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue May 09 16:07:29 GMT 2023","Tue May 09 16:07:33 GMT 2023","3717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue May 09 16:11:32 GMT 2023","Tue May 09 16:11:41 GMT 2023","9263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue May 09 16:27:36 GMT 2023","Tue May 09 16:31:09 GMT 2023","213429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue May 09 16:06:39 GMT 2023","Tue May 09 16:06:44 GMT 2023","5332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue May 09 16:19:13 GMT 2023","Tue May 09 16:19:13 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue May 09 16:04:48 GMT 2023","Tue May 09 16:04:49 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue May 09 16:19:14 GMT 2023","Tue May 09 16:19:14 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue May 09 16:07:14 GMT 2023","Tue May 09 16:07:20 GMT 2023","5573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue May 09 16:19:17 GMT 2023","Tue May 09 16:19:17 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue May 09 16:06:15 GMT 2023","Tue May 09 16:06:15 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"failed","Tue May 09 16:04:15 GMT 2023","Tue May 09 16:04:15 GMT 2023","549","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 09 16:06:17 GMT 2023","Tue May 09 16:06:18 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue May 09 16:19:16 GMT 2023","Tue May 09 16:19:16 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue May 09 16:04:08 GMT 2023","Tue May 09 16:04:08 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"broken","Tue May 09 16:05:12 GMT 2023","Tue May 09 16:05:12 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue May 09 16:04:32 GMT 2023","Tue May 09 16:04:35 GMT 2023","3171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue May 09 16:09:09 GMT 2023","Tue May 09 16:09:16 GMT 2023","6798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue May 09 16:19:13 GMT 2023","Tue May 09 16:19:13 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue May 09 16:07:38 GMT 2023","Tue May 09 16:07:47 GMT 2023","9301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue May 09 16:07:05 GMT 2023","Tue May 09 16:07:14 GMT 2023","8588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue May 09 16:04:10 GMT 2023","Tue May 09 16:04:10 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue May 09 16:19:17 GMT 2023","Tue May 09 16:19:17 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue May 09 16:32:35 GMT 2023","Tue May 09 16:32:45 GMT 2023","10880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue May 09 16:07:35 GMT 2023","Tue May 09 16:07:36 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue May 09 16:11:12 GMT 2023","Tue May 09 16:11:22 GMT 2023","10060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue May 09 16:20:29 GMT 2023","Tue May 09 16:20:42 GMT 2023","12360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue May 09 16:05:33 GMT 2023","Tue May 09 16:05:38 GMT 2023","4882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue May 09 16:04:38 GMT 2023","Tue May 09 16:04:39 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue May 09 16:07:47 GMT 2023","Tue May 09 16:07:51 GMT 2023","3927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue May 09 16:19:17 GMT 2023","Tue May 09 16:19:17 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue May 09 16:06:13 GMT 2023","Tue May 09 16:06:13 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"broken","Tue May 09 16:06:33 GMT 2023","Tue May 09 16:06:34 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue May 09 16:04:46 GMT 2023","Tue May 09 16:04:49 GMT 2023","3455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue May 09 16:05:44 GMT 2023","Tue May 09 16:05:48 GMT 2023","4771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue May 09 16:09:29 GMT 2023","Tue May 09 16:09:39 GMT 2023","10169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue May 09 16:19:15 GMT 2023","Tue May 09 16:19:16 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
