"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 30 01:12:40 GMT 2022","Wed Nov 30 01:12:41 GMT 2022","770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Wed Nov 30 01:19:30 GMT 2022","Wed Nov 30 01:19:30 GMT 2022","678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Wed Nov 30 01:21:53 GMT 2022","Wed Nov 30 01:21:53 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Wed Nov 30 01:21:13 GMT 2022","Wed Nov 30 01:21:14 GMT 2022","891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Wed Nov 30 01:26:42 GMT 2022","Wed Nov 30 01:26:43 GMT 2022","572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Wed Nov 30 01:19:32 GMT 2022","Wed Nov 30 01:19:32 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 01:27:16 GMT 2022","Wed Nov 30 01:27:16 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Wed Nov 30 01:17:53 GMT 2022","Wed Nov 30 01:17:54 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Wed Nov 30 01:31:16 GMT 2022","Wed Nov 30 01:31:18 GMT 2022","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Wed Nov 30 01:38:08 GMT 2022","Wed Nov 30 01:38:09 GMT 2022","830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Wed Nov 30 01:22:42 GMT 2022","Wed Nov 30 01:22:42 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Wed Nov 30 01:18:02 GMT 2022","Wed Nov 30 01:18:02 GMT 2022","473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Wed Nov 30 01:20:40 GMT 2022","Wed Nov 30 01:20:41 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:15:04 GMT 2022","Wed Nov 30 01:15:05 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Wed Nov 30 01:17:20 GMT 2022","Wed Nov 30 01:17:21 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Nov 30 01:27:17 GMT 2022","Wed Nov 30 01:27:18 GMT 2022","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Nov 30 01:27:20 GMT 2022","Wed Nov 30 01:27:21 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Wed Nov 30 01:18:13 GMT 2022","Wed Nov 30 01:18:13 GMT 2022","571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Wed Nov 30 01:20:06 GMT 2022","Wed Nov 30 01:20:07 GMT 2022","998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Wed Nov 30 01:26:31 GMT 2022","Wed Nov 30 01:26:31 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Wed Nov 30 01:17:15 GMT 2022","Wed Nov 30 01:17:16 GMT 2022","410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Wed Nov 30 01:12:36 GMT 2022","Wed Nov 30 01:12:36 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 01:27:19 GMT 2022","Wed Nov 30 01:27:19 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Wed Nov 30 01:37:48 GMT 2022","Wed Nov 30 01:37:49 GMT 2022","843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Wed Nov 30 01:34:07 GMT 2022","Wed Nov 30 01:34:08 GMT 2022","840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Wed Nov 30 01:23:08 GMT 2022","Wed Nov 30 01:23:09 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Wed Nov 30 01:22:20 GMT 2022","Wed Nov 30 01:22:20 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Wed Nov 30 01:34:29 GMT 2022","Wed Nov 30 01:34:30 GMT 2022","830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Wed Nov 30 01:35:13 GMT 2022","Wed Nov 30 01:35:14 GMT 2022","1522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Wed Nov 30 01:13:07 GMT 2022","Wed Nov 30 01:13:07 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Wed Nov 30 01:34:23 GMT 2022","Wed Nov 30 01:34:25 GMT 2022","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Wed Nov 30 01:20:29 GMT 2022","Wed Nov 30 01:20:30 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Wed Nov 30 01:21:58 GMT 2022","Wed Nov 30 01:22:09 GMT 2022","11435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:17:43 GMT 2022","Wed Nov 30 01:17:44 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Wed Nov 30 01:40:09 GMT 2022","Wed Nov 30 01:40:10 GMT 2022","1134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Wed Nov 30 01:26:53 GMT 2022","Wed Nov 30 01:26:54 GMT 2022","469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Wed Nov 30 01:22:35 GMT 2022","Wed Nov 30 01:22:35 GMT 2022","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:12:52 GMT 2022","Wed Nov 30 01:12:54 GMT 2022","1414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Nov 30 01:26:57 GMT 2022","Wed Nov 30 01:27:01 GMT 2022","4244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Nov 30 01:27:13 GMT 2022","Wed Nov 30 01:27:13 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Wed Nov 30 01:24:35 GMT 2022","Wed Nov 30 01:24:36 GMT 2022","665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Wed Nov 30 01:39:58 GMT 2022","Wed Nov 30 01:39:58 GMT 2022","134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Wed Nov 30 01:34:18 GMT 2022","Wed Nov 30 01:34:18 GMT 2022","171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Wed Nov 30 01:34:52 GMT 2022","Wed Nov 30 01:34:53 GMT 2022","1049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Wed Nov 30 01:25:48 GMT 2022","Wed Nov 30 01:25:48 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Wed Nov 30 01:24:24 GMT 2022","Wed Nov 30 01:24:24 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:16:01 GMT 2022","Wed Nov 30 01:16:01 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Wed Nov 30 01:14:07 GMT 2022","Wed Nov 30 01:14:09 GMT 2022","1342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Wed Nov 30 01:38:11 GMT 2022","Wed Nov 30 01:38:11 GMT 2022","494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Wed Nov 30 01:24:10 GMT 2022","Wed Nov 30 01:24:10 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Wed Nov 30 01:14:57 GMT 2022","Wed Nov 30 01:14:59 GMT 2022","1390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Wed Nov 30 01:33:35 GMT 2022","Wed Nov 30 01:33:35 GMT 2022","868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Wed Nov 30 01:13:30 GMT 2022","Wed Nov 30 01:13:31 GMT 2022","918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Wed Nov 30 01:13:18 GMT 2022","Wed Nov 30 01:13:19 GMT 2022","1456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Wed Nov 30 01:18:19 GMT 2022","Wed Nov 30 01:18:20 GMT 2022","692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Wed Nov 30 01:36:23 GMT 2022","Wed Nov 30 01:36:23 GMT 2022","411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Wed Nov 30 01:14:22 GMT 2022","Wed Nov 30 01:14:34 GMT 2022","12487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Wed Nov 30 01:14:45 GMT 2022","Wed Nov 30 01:14:46 GMT 2022","692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Wed Nov 30 01:34:48 GMT 2022","Wed Nov 30 01:34:49 GMT 2022","677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Wed Nov 30 01:26:08 GMT 2022","Wed Nov 30 01:26:09 GMT 2022","866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Wed Nov 30 01:14:51 GMT 2022","Wed Nov 30 01:14:53 GMT 2022","1677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Wed Nov 30 01:22:57 GMT 2022","Wed Nov 30 01:22:58 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Wed Nov 30 01:21:14 GMT 2022","Wed Nov 30 01:21:26 GMT 2022","12709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:30:14 GMT 2022","Wed Nov 30 01:30:15 GMT 2022","995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Wed Nov 30 01:15:21 GMT 2022","Wed Nov 30 01:15:22 GMT 2022","407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Wed Nov 30 01:35:00 GMT 2022","Wed Nov 30 01:35:01 GMT 2022","1114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Wed Nov 30 01:29:59 GMT 2022","Wed Nov 30 01:30:03 GMT 2022","3682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Wed Nov 30 01:15:10 GMT 2022","Wed Nov 30 01:15:11 GMT 2022","1048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Nov 30 01:27:12 GMT 2022","Wed Nov 30 01:27:12 GMT 2022","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Wed Nov 30 01:30:26 GMT 2022","Wed Nov 30 01:30:26 GMT 2022","654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Wed Nov 30 01:26:51 GMT 2022","Wed Nov 30 01:26:52 GMT 2022","971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Wed Nov 30 01:18:27 GMT 2022","Wed Nov 30 01:18:27 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:31:03 GMT 2022","Wed Nov 30 01:31:04 GMT 2022","1466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Wed Nov 30 01:33:08 GMT 2022","Wed Nov 30 01:33:11 GMT 2022","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Wed Nov 30 01:34:40 GMT 2022","Wed Nov 30 01:34:41 GMT 2022","505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Wed Nov 30 01:13:43 GMT 2022","Wed Nov 30 01:13:44 GMT 2022","1414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Nov 30 01:27:04 GMT 2022","Wed Nov 30 01:27:04 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Nov 30 01:27:18 GMT 2022","Wed Nov 30 01:27:18 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Wed Nov 30 01:20:36 GMT 2022","Wed Nov 30 01:20:37 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Wed Nov 30 01:25:15 GMT 2022","Wed Nov 30 01:25:16 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Wed Nov 30 01:19:43 GMT 2022","Wed Nov 30 01:19:43 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:26:23 GMT 2022","Wed Nov 30 01:26:40 GMT 2022","17347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Nov 30 01:27:01 GMT 2022","Wed Nov 30 01:27:04 GMT 2022","2683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Wed Nov 30 01:25:26 GMT 2022","Wed Nov 30 01:25:27 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:16:53 GMT 2022","Wed Nov 30 01:16:53 GMT 2022","633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Wed Nov 30 01:36:03 GMT 2022","Wed Nov 30 01:36:14 GMT 2022","11498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Wed Nov 30 01:33:43 GMT 2022","Wed Nov 30 01:33:44 GMT 2022","112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Nov 30 01:27:11 GMT 2022","Wed Nov 30 01:27:11 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Wed Nov 30 01:19:00 GMT 2022","Wed Nov 30 01:19:00 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Wed Nov 30 01:16:25 GMT 2022","Wed Nov 30 01:16:26 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Wed Nov 30 01:27:56 GMT 2022","Wed Nov 30 01:27:57 GMT 2022","940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Wed Nov 30 01:13:08 GMT 2022","Wed Nov 30 01:13:08 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Wed Nov 30 01:17:09 GMT 2022","Wed Nov 30 01:17:10 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:22:53 GMT 2022","Wed Nov 30 01:22:54 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Wed Nov 30 01:14:54 GMT 2022","Wed Nov 30 01:14:54 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Nov 30 01:27:18 GMT 2022","Wed Nov 30 01:27:18 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Wed Nov 30 01:14:26 GMT 2022","Wed Nov 30 01:14:39 GMT 2022","13664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Wed Nov 30 01:28:46 GMT 2022","Wed Nov 30 01:28:47 GMT 2022","1388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Wed Nov 30 01:28:59 GMT 2022","Wed Nov 30 01:29:00 GMT 2022","1548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Wed Nov 30 01:22:46 GMT 2022","Wed Nov 30 01:22:47 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Wed Nov 30 01:15:55 GMT 2022","Wed Nov 30 01:15:56 GMT 2022","1200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Nov 30 01:27:16 GMT 2022","Wed Nov 30 01:27:16 GMT 2022","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Wed Nov 30 01:18:08 GMT 2022","Wed Nov 30 01:18:09 GMT 2022","1120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Wed Nov 30 01:24:46 GMT 2022","Wed Nov 30 01:24:46 GMT 2022","172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Wed Nov 30 01:23:38 GMT 2022","Wed Nov 30 01:23:38 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Wed Nov 30 01:23:42 GMT 2022","Wed Nov 30 01:23:43 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Wed Nov 30 01:23:59 GMT 2022","Wed Nov 30 01:23:59 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Nov 30 01:27:18 GMT 2022","Wed Nov 30 01:27:18 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Wed Nov 30 01:15:38 GMT 2022","Wed Nov 30 01:15:38 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Wed Nov 30 01:36:34 GMT 2022","Wed Nov 30 01:36:35 GMT 2022","1064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Wed Nov 30 01:38:30 GMT 2022","Wed Nov 30 01:38:31 GMT 2022","491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Nov 30 01:27:09 GMT 2022","Wed Nov 30 01:27:09 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Wed Nov 30 01:27:15 GMT 2022","Wed Nov 30 01:27:16 GMT 2022","1098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Wed Nov 30 01:24:13 GMT 2022","Wed Nov 30 01:24:13 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Wed Nov 30 01:16:42 GMT 2022","Wed Nov 30 01:16:55 GMT 2022","12743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:21:37 GMT 2022","Wed Nov 30 01:21:37 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Wed Nov 30 01:17:54 GMT 2022","Wed Nov 30 01:17:55 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:38:52 GMT 2022","Wed Nov 30 01:38:52 GMT 2022","365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Wed Nov 30 01:13:20 GMT 2022","Wed Nov 30 01:13:21 GMT 2022","656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Wed Nov 30 01:33:11 GMT 2022","Wed Nov 30 01:33:11 GMT 2022","236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Wed Nov 30 01:23:20 GMT 2022","Wed Nov 30 01:23:21 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Wed Nov 30 01:14:54 GMT 2022","Wed Nov 30 01:14:54 GMT 2022","27","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:14:43 GMT 2022","Wed Nov 30 01:14:44 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Nov 30 01:27:09 GMT 2022","Wed Nov 30 01:27:09 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Wed Nov 30 01:25:08 GMT 2022","Wed Nov 30 01:25:09 GMT 2022","1185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Wed Nov 30 01:21:42 GMT 2022","Wed Nov 30 01:21:43 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Wed Nov 30 01:25:21 GMT 2022","Wed Nov 30 01:25:22 GMT 2022","978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Nov 30 01:27:14 GMT 2022","Wed Nov 30 01:27:15 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Wed Nov 30 01:36:50 GMT 2022","Wed Nov 30 01:36:51 GMT 2022","704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Wed Nov 30 01:22:25 GMT 2022","Wed Nov 30 01:22:25 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Wed Nov 30 01:18:25 GMT 2022","Wed Nov 30 01:18:38 GMT 2022","12711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:36:01 GMT 2022","Wed Nov 30 01:36:12 GMT 2022","11528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Wed Nov 30 01:33:22 GMT 2022","Wed Nov 30 01:33:23 GMT 2022","512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
