"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Nov 26 04:17:06 GMT 2022","Sat Nov 26 04:17:09 GMT 2022","3204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sat Nov 26 04:05:01 GMT 2022","Sat Nov 26 04:05:02 GMT 2022","1463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sat Nov 26 04:22:43 GMT 2022","Sat Nov 26 04:22:54 GMT 2022","11492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sat Nov 26 04:19:17 GMT 2022","Sat Nov 26 04:19:17 GMT 2022","465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sat Nov 26 04:23:15 GMT 2022","Sat Nov 26 04:23:15 GMT 2022","452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sat Nov 26 04:22:20 GMT 2022","Sat Nov 26 04:22:21 GMT 2022","981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Sat Nov 26 04:21:28 GMT 2022","Sat Nov 26 04:21:29 GMT 2022","769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sat Nov 26 04:09:01 GMT 2022","Sat Nov 26 04:09:02 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sat Nov 26 04:16:35 GMT 2022","Sat Nov 26 04:16:36 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sat Nov 26 04:19:53 GMT 2022","Sat Nov 26 04:20:07 GMT 2022","13912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sat Nov 26 04:10:38 GMT 2022","Sat Nov 26 04:10:39 GMT 2022","943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sat Nov 26 04:04:59 GMT 2022","Sat Nov 26 04:04:59 GMT 2022","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sat Nov 26 04:16:28 GMT 2022","Sat Nov 26 04:16:29 GMT 2022","546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sat Nov 26 04:05:26 GMT 2022","Sat Nov 26 04:05:40 GMT 2022","13931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sat Nov 26 04:14:29 GMT 2022","Sat Nov 26 04:14:30 GMT 2022","1336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sat Nov 26 04:10:39 GMT 2022","Sat Nov 26 04:10:40 GMT 2022","749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Nov 26 04:18:58 GMT 2022","Sat Nov 26 04:19:00 GMT 2022","2727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Nov 26 04:19:01 GMT 2022","Sat Nov 26 04:19:01 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sat Nov 26 04:07:14 GMT 2022","Sat Nov 26 04:07:14 GMT 2022","141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Nov 26 04:19:09 GMT 2022","Sat Nov 26 04:19:09 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sat Nov 26 04:04:48 GMT 2022","Sat Nov 26 04:04:48 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:25:26 GMT 2022","Sat Nov 26 04:25:29 GMT 2022","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sat Nov 26 04:21:23 GMT 2022","Sat Nov 26 04:21:24 GMT 2022","903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Nov 26 04:18:06 GMT 2022","Sat Nov 26 04:18:48 GMT 2022","41720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sat Nov 26 04:09:46 GMT 2022","Sat Nov 26 04:09:46 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 04:19:05 GMT 2022","Sat Nov 26 04:19:05 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sat Nov 26 04:16:55 GMT 2022","Sat Nov 26 04:16:57 GMT 2022","1362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sat Nov 26 04:07:42 GMT 2022","Sat Nov 26 04:07:42 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sat Nov 26 04:25:39 GMT 2022","Sat Nov 26 04:25:39 GMT 2022","319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sat Nov 26 04:23:39 GMT 2022","Sat Nov 26 04:23:39 GMT 2022","744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sat Nov 26 04:17:31 GMT 2022","Sat Nov 26 04:17:31 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sat Nov 26 04:16:30 GMT 2022","Sat Nov 26 04:16:31 GMT 2022","485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 04:13:50 GMT 2022","Sat Nov 26 04:13:53 GMT 2022","2538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sat Nov 26 04:26:08 GMT 2022","Sat Nov 26 04:26:08 GMT 2022","132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sat Nov 26 04:26:01 GMT 2022","Sat Nov 26 04:26:01 GMT 2022","552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Sat Nov 26 04:09:49 GMT 2022","Sat Nov 26 04:09:50 GMT 2022","515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 04:24:49 GMT 2022","Sat Nov 26 04:24:50 GMT 2022","729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sat Nov 26 04:05:54 GMT 2022","Sat Nov 26 04:05:54 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 04:19:02 GMT 2022","Sat Nov 26 04:19:02 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sat Nov 26 04:15:11 GMT 2022","Sat Nov 26 04:15:12 GMT 2022","914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sat Nov 26 04:16:01 GMT 2022","Sat Nov 26 04:16:02 GMT 2022","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sat Nov 26 04:08:02 GMT 2022","Sat Nov 26 04:08:03 GMT 2022","1098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sat Nov 26 04:21:34 GMT 2022","Sat Nov 26 04:21:34 GMT 2022","78","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Sat Nov 26 04:11:41 GMT 2022","Sat Nov 26 04:11:52 GMT 2022","11471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sat Nov 26 04:06:15 GMT 2022","Sat Nov 26 04:06:15 GMT 2022","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 26 04:19:04 GMT 2022","Sat Nov 26 04:19:04 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sat Nov 26 04:11:50 GMT 2022","Sat Nov 26 04:11:51 GMT 2022","487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sat Nov 26 04:14:35 GMT 2022","Sat Nov 26 04:14:36 GMT 2022","1330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sat Nov 26 04:20:23 GMT 2022","Sat Nov 26 04:20:23 GMT 2022","110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sat Nov 26 04:10:52 GMT 2022","Sat Nov 26 04:10:55 GMT 2022","2517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sat Nov 26 04:10:05 GMT 2022","Sat Nov 26 04:10:05 GMT 2022","552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sat Nov 26 04:15:56 GMT 2022","Sat Nov 26 04:15:56 GMT 2022","455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sat Nov 26 04:04:48 GMT 2022","Sat Nov 26 04:04:49 GMT 2022","963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sat Nov 26 04:11:24 GMT 2022","Sat Nov 26 04:11:24 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Nov 26 04:19:08 GMT 2022","Sat Nov 26 04:19:08 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sat Nov 26 04:15:22 GMT 2022","Sat Nov 26 04:15:23 GMT 2022","700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sat Nov 26 04:20:34 GMT 2022","Sat Nov 26 04:20:35 GMT 2022","1223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sat Nov 26 04:09:23 GMT 2022","Sat Nov 26 04:09:24 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sat Nov 26 04:08:32 GMT 2022","Sat Nov 26 04:08:33 GMT 2022","833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Nov 26 04:19:10 GMT 2022","Sat Nov 26 04:19:10 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sat Nov 26 04:15:45 GMT 2022","Sat Nov 26 04:15:46 GMT 2022","219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sat Nov 26 04:26:19 GMT 2022","Sat Nov 26 04:26:19 GMT 2022","479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Sat Nov 26 04:16:12 GMT 2022","Sat Nov 26 04:16:12 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Sat Nov 26 04:05:22 GMT 2022","Sat Nov 26 04:05:23 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sat Nov 26 04:06:58 GMT 2022","Sat Nov 26 04:06:58 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:16:08 GMT 2022","Sat Nov 26 04:16:09 GMT 2022","1161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sat Nov 26 04:25:50 GMT 2022","Sat Nov 26 04:25:50 GMT 2022","517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sat Nov 26 04:08:10 GMT 2022","Sat Nov 26 04:08:11 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 04:19:03 GMT 2022","Sat Nov 26 04:19:03 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Nov 26 04:18:57 GMT 2022","Sat Nov 26 04:18:57 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sat Nov 26 04:06:26 GMT 2022","Sat Nov 26 04:06:27 GMT 2022","842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sat Nov 26 04:06:27 GMT 2022","Sat Nov 26 04:06:27 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:16:02 GMT 2022","Sat Nov 26 04:16:02 GMT 2022","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sat Nov 26 04:24:25 GMT 2022","Sat Nov 26 04:24:25 GMT 2022","298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sat Nov 26 04:06:04 GMT 2022","Sat Nov 26 04:06:04 GMT 2022","78","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sat Nov 26 04:18:17 GMT 2022","Sat Nov 26 04:18:18 GMT 2022","223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sat Nov 26 04:11:02 GMT 2022","Sat Nov 26 04:11:02 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sat Nov 26 04:17:44 GMT 2022","Sat Nov 26 04:17:45 GMT 2022","935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sat Nov 26 04:17:09 GMT 2022","Sat Nov 26 04:17:09 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Sat Nov 26 04:10:16 GMT 2022","Sat Nov 26 04:10:17 GMT 2022","1057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Nov 26 04:19:01 GMT 2022","Sat Nov 26 04:19:02 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sat Nov 26 04:16:23 GMT 2022","Sat Nov 26 04:16:23 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 04:18:55 GMT 2022","Sat Nov 26 04:18:56 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sat Nov 26 04:11:56 GMT 2022","Sat Nov 26 04:11:56 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sat Nov 26 04:06:50 GMT 2022","Sat Nov 26 04:06:52 GMT 2022","1240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sat Nov 26 04:15:30 GMT 2022","Sat Nov 26 04:15:30 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:24:37 GMT 2022","Sat Nov 26 04:24:38 GMT 2022","1388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sat Nov 26 04:06:59 GMT 2022","Sat Nov 26 04:07:00 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Sat Nov 26 04:09:15 GMT 2022","Sat Nov 26 04:09:16 GMT 2022","674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sat Nov 26 04:16:56 GMT 2022","Sat Nov 26 04:16:56 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sat Nov 26 04:07:11 GMT 2022","Sat Nov 26 04:07:11 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sat Nov 26 04:09:38 GMT 2022","Sat Nov 26 04:09:39 GMT 2022","977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sat Nov 26 04:11:05 GMT 2022","Sat Nov 26 04:11:05 GMT 2022","331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sat Nov 26 04:12:18 GMT 2022","Sat Nov 26 04:12:19 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 26 04:19:05 GMT 2022","Sat Nov 26 04:19:05 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sat Nov 26 04:14:21 GMT 2022","Sat Nov 26 04:14:21 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sat Nov 26 04:07:24 GMT 2022","Sat Nov 26 04:07:25 GMT 2022","448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sat Nov 26 04:16:45 GMT 2022","Sat Nov 26 04:16:45 GMT 2022","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Sat Nov 26 04:13:13 GMT 2022","Sat Nov 26 04:13:26 GMT 2022","12705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sat Nov 26 04:25:13 GMT 2022","Sat Nov 26 04:25:13 GMT 2022","739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sat Nov 26 04:07:53 GMT 2022","Sat Nov 26 04:07:53 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 04:18:57 GMT 2022","Sat Nov 26 04:18:57 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sat Nov 26 04:10:29 GMT 2022","Sat Nov 26 04:10:30 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 26 04:19:04 GMT 2022","Sat Nov 26 04:19:04 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sat Nov 26 04:13:14 GMT 2022","Sat Nov 26 04:13:15 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sat Nov 26 04:06:11 GMT 2022","Sat Nov 26 04:06:15 GMT 2022","3671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sat Nov 26 04:14:00 GMT 2022","Sat Nov 26 04:14:11 GMT 2022","11425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Sat Nov 26 04:25:57 GMT 2022","Sat Nov 26 04:25:58 GMT 2022","1058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sat Nov 26 04:13:36 GMT 2022","Sat Nov 26 04:13:37 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sat Nov 26 04:07:14 GMT 2022","Sat Nov 26 04:07:27 GMT 2022","12629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sat Nov 26 04:04:16 GMT 2022","Sat Nov 26 04:04:16 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 26 04:19:07 GMT 2022","Sat Nov 26 04:19:08 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sat Nov 26 04:06:15 GMT 2022","Sat Nov 26 04:06:15 GMT 2022","338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 26 04:16:46 GMT 2022","Sat Nov 26 04:16:47 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sat Nov 26 04:25:33 GMT 2022","Sat Nov 26 04:25:34 GMT 2022","720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sat Nov 26 04:06:04 GMT 2022","Sat Nov 26 04:06:04 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sat Nov 26 04:10:18 GMT 2022","Sat Nov 26 04:10:18 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat Nov 26 04:25:22 GMT 2022","Sat Nov 26 04:25:22 GMT 2022","264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 26 04:19:03 GMT 2022","Sat Nov 26 04:19:03 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Nov 26 04:19:03 GMT 2022","Sat Nov 26 04:19:03 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Nov 26 04:18:56 GMT 2022","Sat Nov 26 04:18:56 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sat Nov 26 04:05:44 GMT 2022","Sat Nov 26 04:05:45 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sat Nov 26 04:22:31 GMT 2022","Sat Nov 26 04:22:31 GMT 2022","833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Nov 26 04:18:54 GMT 2022","Sat Nov 26 04:18:54 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sat Nov 26 04:12:29 GMT 2022","Sat Nov 26 04:12:30 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sat Nov 26 04:08:38 GMT 2022","Sat Nov 26 04:08:38 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Nov 26 04:19:02 GMT 2022","Sat Nov 26 04:19:02 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sat Nov 26 04:14:59 GMT 2022","Sat Nov 26 04:15:00 GMT 2022","716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sat Nov 26 04:09:17 GMT 2022","Sat Nov 26 04:09:18 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sat Nov 26 04:15:22 GMT 2022","Sat Nov 26 04:15:36 GMT 2022","13969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sat Nov 26 04:08:49 GMT 2022","Sat Nov 26 04:08:50 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
