"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Thu May 28 10:29:22 UTC 2026","passed","Thu May 28 10:29:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 28 10:33:04 UTC 2026","broken","Thu May 28 10:33:04 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu May 28 10:29:39 UTC 2026","passed","Thu May 28 10:29:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu May 28 10:30:22 UTC 2026","broken","Thu May 28 10:30:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu May 28 10:30:04 UTC 2026","passed","Thu May 28 10:30:04 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 28 10:30:36 UTC 2026","passed","Thu May 28 10:30:36 UTC 2026","","test_rpc_methods_availability","",""
"","258","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 28 10:29:02 UTC 2026","passed","Thu May 28 10:29:02 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 28 10:29:05 UTC 2026","passed","Thu May 28 10:29:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu May 28 10:30:18 UTC 2026","passed","Thu May 28 10:30:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Thu May 28 10:30:56 UTC 2026","broken","Thu May 28 10:30:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 28 10:29:46 UTC 2026","broken","Thu May 28 10:29:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:32:05 UTC 2026","broken","Thu May 28 10:32:05 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 28 10:33:43 UTC 2026","passed","Thu May 28 10:33:43 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 28 10:32:53 UTC 2026","passed","Thu May 28 10:32:53 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 28 10:30:50 UTC 2026","passed","Thu May 28 10:30:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 28 10:32:51 UTC 2026","passed","Thu May 28 10:32:51 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 28 10:32:38 UTC 2026","passed","Thu May 28 10:32:38 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:30:40 UTC 2026","passed","Thu May 28 10:30:40 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 28 10:29:48 UTC 2026","passed","Thu May 28 10:29:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu May 28 10:29:15 UTC 2026","broken","Thu May 28 10:29:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu May 28 10:29:01 UTC 2026","passed","Thu May 28 10:29:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 28 10:31:21 UTC 2026","broken","Thu May 28 10:31:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 28 10:30:12 UTC 2026","passed","Thu May 28 10:30:12 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 28 10:30:11 UTC 2026","passed","Thu May 28 10:30:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 28 10:32:35 UTC 2026","broken","Thu May 28 10:32:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu May 28 10:30:57 UTC 2026","passed","Thu May 28 10:30:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Thu May 28 10:29:10 UTC 2026","passed","Thu May 28 10:29:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Thu May 28 10:29:55 UTC 2026","broken","Thu May 28 10:29:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for JAMTON]","tests","Thu May 28 10:31:07 UTC 2026","passed","Thu May 28 10:31:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 28 10:33:13 UTC 2026","passed","Thu May 28 10:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Thu May 28 10:30:15 UTC 2026","passed","Thu May 28 10:30:15 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu May 28 10:30:06 UTC 2026","passed","Thu May 28 10:30:06 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 28 10:32:25 UTC 2026","passed","Thu May 28 10:32:26 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Thu May 28 10:30:33 UTC 2026","passed","Thu May 28 10:30:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 28 10:31:35 UTC 2026","passed","Thu May 28 10:31:35 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 28 10:30:05 UTC 2026","passed","Thu May 28 10:30:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 28 10:29:34 UTC 2026","broken","Thu May 28 10:29:34 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 28 10:29:11 UTC 2026","passed","Thu May 28 10:29:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 28 10:31:59 UTC 2026","broken","Thu May 28 10:31:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 28 10:32:23 UTC 2026","broken","Thu May 28 10:32:23 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 28 10:31:10 UTC 2026","passed","Thu May 28 10:31:11 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:29:50 UTC 2026","passed","Thu May 28 10:29:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 28 10:32:04 UTC 2026","passed","Thu May 28 10:32:04 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu May 28 10:30:20 UTC 2026","passed","Thu May 28 10:30:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu May 28 10:30:44 UTC 2026","broken","Thu May 28 10:30:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 28 10:32:10 UTC 2026","passed","Thu May 28 10:32:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu May 28 10:29:26 UTC 2026","passed","Thu May 28 10:29:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu May 28 10:32:16 UTC 2026","passed","Thu May 28 10:32:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 28 10:30:06 UTC 2026","passed","Thu May 28 10:30:06 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 28 10:30:25 UTC 2026","passed","Thu May 28 10:30:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu May 28 10:30:17 UTC 2026","passed","Thu May 28 10:30:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 28 10:32:36 UTC 2026","passed","Thu May 28 10:32:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu May 28 10:29:52 UTC 2026","passed","Thu May 28 10:29:52 UTC 2026","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu May 28 10:29:10 UTC 2026","passed","Thu May 28 10:29:10 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 28 10:31:09 UTC 2026","passed","Thu May 28 10:31:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 28 10:32:21 UTC 2026","passed","Thu May 28 10:32:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 28 10:32:24 UTC 2026","passed","Thu May 28 10:32:24 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:32:00 UTC 2026","broken","Thu May 28 10:32:00 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 28 10:31:09 UTC 2026","passed","Thu May 28 10:31:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu May 28 10:29:05 UTC 2026","passed","Thu May 28 10:29:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu May 28 10:29:31 UTC 2026","passed","Thu May 28 10:29:31 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 28 10:31:56 UTC 2026","passed","Thu May 28 10:31:56 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu May 28 10:33:12 UTC 2026","passed","Thu May 28 10:33:13 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 28 10:32:43 UTC 2026","passed","Thu May 28 10:32:43 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Thu May 28 10:30:06 UTC 2026","passed","Thu May 28 10:30:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Heima]","tests","Thu May 28 10:29:40 UTC 2026","passed","Thu May 28 10:29:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu May 28 10:29:14 UTC 2026","passed","Thu May 28 10:29:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Thu May 28 10:29:11 UTC 2026","passed","Thu May 28 10:29:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Basilisk]","tests","Thu May 28 10:29:15 UTC 2026","passed","Thu May 28 10:29:15 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 28 10:31:23 UTC 2026","passed","Thu May 28 10:31:23 UTC 2026","","test_substrate_node_is_synced","",""
"","734","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 28 10:28:53 UTC 2026","passed","Thu May 28 10:28:54 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu May 28 10:29:28 UTC 2026","passed","Thu May 28 10:29:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 28 10:33:24 UTC 2026","passed","Thu May 28 10:33:24 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 28 10:30:10 UTC 2026","passed","Thu May 28 10:30:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 28 10:32:35 UTC 2026","passed","Thu May 28 10:32:35 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for peaq]","tests","Thu May 28 10:31:02 UTC 2026","passed","Thu May 28 10:31:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu May 28 10:29:16 UTC 2026","passed","Thu May 28 10:29:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Thu May 28 10:30:47 UTC 2026","passed","Thu May 28 10:30:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","Thu May 28 10:30:29 UTC 2026","passed","Thu May 28 10:30:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu May 28 10:30:43 UTC 2026","passed","Thu May 28 10:30:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 28 10:32:02 UTC 2026","passed","Thu May 28 10:32:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu May 28 10:29:40 UTC 2026","passed","Thu May 28 10:29:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 28 10:32:06 UTC 2026","passed","Thu May 28 10:32:06 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 28 10:31:37 UTC 2026","passed","Thu May 28 10:31:37 UTC 2026","","test_rpc_methods_availability","",""
"","205","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 28 10:29:02 UTC 2026","passed","Thu May 28 10:29:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu May 28 10:30:38 UTC 2026","passed","Thu May 28 10:30:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 28 10:29:38 UTC 2026","passed","Thu May 28 10:29:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu May 28 10:28:58 UTC 2026","passed","Thu May 28 10:28:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Thu May 28 10:29:47 UTC 2026","passed","Thu May 28 10:29:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Aleph Zero]","tests","Thu May 28 10:30:52 UTC 2026","broken","Thu May 28 10:30:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu May 28 10:30:45 UTC 2026","broken","Thu May 28 10:30:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:31:34 UTC 2026","passed","Thu May 28 10:31:34 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Thu May 28 10:30:42 UTC 2026","passed","Thu May 28 10:30:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tangle]","tests","Thu May 28 10:31:34 UTC 2026","broken","Thu May 28 10:31:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Polkadex]","tests","Thu May 28 10:29:22 UTC 2026","passed","Thu May 28 10:29:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 28 10:33:39 UTC 2026","broken","Thu May 28 10:33:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 28 10:29:10 UTC 2026","passed","Thu May 28 10:29:10 UTC 2026","","test_nodes_availability","",""
"","99","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu May 28 10:29:12 UTC 2026","passed","Thu May 28 10:29:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:29:33 UTC 2026","passed","Thu May 28 10:29:33 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 28 10:32:14 UTC 2026","passed","Thu May 28 10:32:14 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 28 10:30:56 UTC 2026","passed","Thu May 28 10:30:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:29:51 UTC 2026","passed","Thu May 28 10:29:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 28 10:33:08 UTC 2026","broken","Thu May 28 10:33:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 28 10:32:48 UTC 2026","passed","Thu May 28 10:32:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu May 28 10:31:49 UTC 2026","passed","Thu May 28 10:31:49 UTC 2026","","test_nodes_availability","",""
"","777","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 28 10:33:08 UTC 2026","passed","Thu May 28 10:33:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Thu May 28 10:30:04 UTC 2026","passed","Thu May 28 10:30:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Thu May 28 10:30:48 UTC 2026","passed","Thu May 28 10:30:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 28 10:32:29 UTC 2026","passed","Thu May 28 10:32:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 28 10:33:31 UTC 2026","passed","Thu May 28 10:33:31 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu May 28 10:29:59 UTC 2026","passed","Thu May 28 10:29:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Thu May 28 10:29:29 UTC 2026","passed","Thu May 28 10:29:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 28 10:30:17 UTC 2026","passed","Thu May 28 10:30:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu May 28 10:30:50 UTC 2026","broken","Thu May 28 10:30:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu May 28 10:30:51 UTC 2026","passed","Thu May 28 10:30:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 28 10:33:57 UTC 2026","broken","Thu May 28 10:33:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 28 10:31:41 UTC 2026","broken","Thu May 28 10:31:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu May 28 10:31:30 UTC 2026","broken","Thu May 28 10:31:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 28 10:30:31 UTC 2026","passed","Thu May 28 10:30:31 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 28 10:30:41 UTC 2026","passed","Thu May 28 10:30:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for JAMTON]","tests","Thu May 28 10:31:21 UTC 2026","passed","Thu May 28 10:31:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 28 10:31:43 UTC 2026","passed","Thu May 28 10:31:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu May 28 10:29:35 UTC 2026","passed","Thu May 28 10:29:35 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Thu May 28 10:29:19 UTC 2026","passed","Thu May 28 10:29:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:32:01 UTC 2026","broken","Thu May 28 10:32:01 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 28 10:31:59 UTC 2026","passed","Thu May 28 10:31:59 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Thu May 28 10:29:06 UTC 2026","passed","Thu May 28 10:29:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 28 10:29:28 UTC 2026","passed","Thu May 28 10:29:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Thu May 28 10:31:47 UTC 2026","passed","Thu May 28 10:31:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 28 10:29:40 UTC 2026","broken","Thu May 28 10:29:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu May 28 10:29:34 UTC 2026","passed","Thu May 28 10:29:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu May 28 10:31:25 UTC 2026","passed","Thu May 28 10:31:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 28 10:30:38 UTC 2026","passed","Thu May 28 10:30:38 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Thu May 28 10:29:50 UTC 2026","passed","Thu May 28 10:29:50 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Cere]","tests","Thu May 28 10:30:59 UTC 2026","passed","Thu May 28 10:30:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:32:46 UTC 2026","passed","Thu May 28 10:32:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 28 10:33:49 UTC 2026","passed","Thu May 28 10:33:49 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 28 10:32:20 UTC 2026","broken","Thu May 28 10:32:20 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 28 10:33:32 UTC 2026","passed","Thu May 28 10:33:32 UTC 2026","","test_rpc_methods_availability","",""
