"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Aug 30 09:07:56 UTC 2025","passed","Sat Aug 30 09:07:56 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Aug 30 09:05:51 UTC 2025","passed","Sat Aug 30 09:05:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Sat Aug 30 09:06:54 UTC 2025","passed","Sat Aug 30 09:06:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","275","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Aug 30 09:06:38 UTC 2025","passed","Sat Aug 30 09:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Aug 30 09:07:12 UTC 2025","passed","Sat Aug 30 09:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:04 UTC 2025","passed","Sat Aug 30 09:06:04 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Aug 30 09:06:47 UTC 2025","passed","Sat Aug 30 09:06:47 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for XX network]","tests","Sat Aug 30 09:06:30 UTC 2025","passed","Sat Aug 30 09:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Aug 30 09:08:09 UTC 2025","passed","Sat Aug 30 09:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat Aug 30 09:05:34 UTC 2025","passed","Sat Aug 30 09:05:35 UTC 2025","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Aug 30 09:06:34 UTC 2025","passed","Sat Aug 30 09:06:34 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Aug 30 09:06:06 UTC 2025","passed","Sat Aug 30 09:06:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Aug 30 09:05:58 UTC 2025","passed","Sat Aug 30 09:05:58 UTC 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Aug 30 09:07:53 UTC 2025","passed","Sat Aug 30 09:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Aug 30 09:08:08 UTC 2025","passed","Sat Aug 30 09:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Sat Aug 30 09:06:52 UTC 2025","passed","Sat Aug 30 09:06:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Aug 30 09:08:02 UTC 2025","passed","Sat Aug 30 09:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Aug 30 09:06:48 UTC 2025","passed","Sat Aug 30 09:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for krest]","tests","Sat Aug 30 09:06:41 UTC 2025","passed","Sat Aug 30 09:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Aug 30 09:09:12 UTC 2025","passed","Sat Aug 30 09:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Aug 30 09:07:38 UTC 2025","passed","Sat Aug 30 09:07:38 UTC 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Aug 30 09:07:57 UTC 2025","passed","Sat Aug 30 09:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sat Aug 30 09:05:39 UTC 2025","passed","Sat Aug 30 09:05:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Sat Aug 30 09:06:41 UTC 2025","passed","Sat Aug 30 09:06:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Aug 30 09:06:43 UTC 2025","passed","Sat Aug 30 09:06:43 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Aug 30 09:05:42 UTC 2025","passed","Sat Aug 30 09:05:42 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:51 UTC 2025","passed","Sat Aug 30 09:06:52 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Aug 30 09:07:51 UTC 2025","passed","Sat Aug 30 09:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","221","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Aug 30 09:07:16 UTC 2025","passed","Sat Aug 30 09:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Aug 30 09:07:31 UTC 2025","passed","Sat Aug 30 09:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sat Aug 30 09:05:44 UTC 2025","passed","Sat Aug 30 09:05:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Aug 30 09:05:44 UTC 2025","passed","Sat Aug 30 09:05:44 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Aug 30 09:08:42 UTC 2025","passed","Sat Aug 30 09:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:50 UTC 2025","passed","Sat Aug 30 09:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Aug 30 09:08:20 UTC 2025","passed","Sat Aug 30 09:08:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Aug 30 09:07:01 UTC 2025","passed","Sat Aug 30 09:07:01 UTC 2025","TestChainId","test_network_parameters","",""
"","205","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Aug 30 09:05:33 UTC 2025","passed","Sat Aug 30 09:05:34 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Aug 30 09:05:51 UTC 2025","passed","Sat Aug 30 09:05:51 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Aug 30 09:07:24 UTC 2025","passed","Sat Aug 30 09:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sat Aug 30 09:05:38 UTC 2025","passed","Sat Aug 30 09:05:38 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Aug 30 09:08:01 UTC 2025","passed","Sat Aug 30 09:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Aug 30 09:05:59 UTC 2025","passed","Sat Aug 30 09:05:59 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Aug 30 09:06:41 UTC 2025","passed","Sat Aug 30 09:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Aug 30 09:07:13 UTC 2025","passed","Sat Aug 30 09:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","227","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Aug 30 09:06:28 UTC 2025","passed","Sat Aug 30 09:06:28 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Aug 30 09:06:18 UTC 2025","passed","Sat Aug 30 09:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Sat Aug 30 09:07:04 UTC 2025","passed","Sat Aug 30 09:07:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Aug 30 09:07:00 UTC 2025","passed","Sat Aug 30 09:07:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Aug 30 09:06:08 UTC 2025","passed","Sat Aug 30 09:06:08 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Aug 30 09:07:57 UTC 2025","passed","Sat Aug 30 09:07:57 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Aug 30 09:08:35 UTC 2025","passed","Sat Aug 30 09:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Aug 30 09:06:51 UTC 2025","passed","Sat Aug 30 09:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Aug 30 09:07:42 UTC 2025","passed","Sat Aug 30 09:07:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Sat Aug 30 09:06:15 UTC 2025","passed","Sat Aug 30 09:06:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat Aug 30 09:06:07 UTC 2025","passed","Sat Aug 30 09:06:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Aug 30 09:09:47 UTC 2025","broken","Sat Aug 30 09:09:47 UTC 2025","","test_rpc_methods_availability","",""
"","215","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Aug 30 09:06:00 UTC 2025","passed","Sat Aug 30 09:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Aug 30 09:07:19 UTC 2025","passed","Sat Aug 30 09:07:19 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Sat Aug 30 09:06:58 UTC 2025","passed","Sat Aug 30 09:06:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Aug 30 09:08:10 UTC 2025","passed","Sat Aug 30 09:08:10 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Sat Aug 30 09:06:25 UTC 2025","passed","Sat Aug 30 09:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","4","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Aug 30 09:06:26 UTC 2025","passed","Sat Aug 30 09:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Aug 30 09:08:57 UTC 2025","passed","Sat Aug 30 09:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Sat Aug 30 09:06:21 UTC 2025","passed","Sat Aug 30 09:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","38","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Aug 30 09:07:51 UTC 2025","passed","Sat Aug 30 09:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Sat Aug 30 09:06:02 UTC 2025","passed","Sat Aug 30 09:06:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Aug 30 09:07:00 UTC 2025","passed","Sat Aug 30 09:07:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Aug 30 09:06:23 UTC 2025","passed","Sat Aug 30 09:06:23 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Aug 30 09:06:45 UTC 2025","passed","Sat Aug 30 09:06:45 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Aug 30 09:07:19 UTC 2025","passed","Sat Aug 30 09:07:19 UTC 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Aug 30 09:07:33 UTC 2025","passed","Sat Aug 30 09:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Aug 30 09:09:55 UTC 2025","passed","Sat Aug 30 09:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat Aug 30 09:06:51 UTC 2025","passed","Sat Aug 30 09:06:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:06 UTC 2025","passed","Sat Aug 30 09:06:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Aug 30 09:06:36 UTC 2025","passed","Sat Aug 30 09:06:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Aug 30 09:08:41 UTC 2025","passed","Sat Aug 30 09:08:41 UTC 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat Aug 30 09:08:24 UTC 2025","passed","Sat Aug 30 09:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Aug 30 09:08:26 UTC 2025","passed","Sat Aug 30 09:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Sat Aug 30 09:06:28 UTC 2025","passed","Sat Aug 30 09:06:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Aug 30 09:06:21 UTC 2025","passed","Sat Aug 30 09:06:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Aug 30 09:05:50 UTC 2025","passed","Sat Aug 30 09:05:50 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Aug 30 09:08:07 UTC 2025","passed","Sat Aug 30 09:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Aug 30 09:05:38 UTC 2025","passed","Sat Aug 30 09:05:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Aug 30 09:06:28 UTC 2025","passed","Sat Aug 30 09:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Aug 30 09:07:04 UTC 2025","passed","Sat Aug 30 09:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Aug 30 09:06:56 UTC 2025","passed","Sat Aug 30 09:06:56 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Aug 30 09:06:21 UTC 2025","passed","Sat Aug 30 09:06:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Aug 30 09:05:56 UTC 2025","passed","Sat Aug 30 09:05:56 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Aug 30 09:06:36 UTC 2025","passed","Sat Aug 30 09:06:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Aug 30 09:06:33 UTC 2025","passed","Sat Aug 30 09:06:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Aug 30 09:08:32 UTC 2025","passed","Sat Aug 30 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for DAO IPCI]","tests","Sat Aug 30 09:06:05 UTC 2025","passed","Sat Aug 30 09:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Aug 30 09:07:35 UTC 2025","passed","Sat Aug 30 09:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Aug 30 09:05:55 UTC 2025","passed","Sat Aug 30 09:05:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Aug 30 09:05:56 UTC 2025","passed","Sat Aug 30 09:05:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Aug 30 09:07:07 UTC 2025","passed","Sat Aug 30 09:07:07 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Aug 30 09:08:33 UTC 2025","passed","Sat Aug 30 09:08:33 UTC 2025","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Aug 30 09:08:37 UTC 2025","passed","Sat Aug 30 09:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","26","test_has_new_assets[Test for Interlay]","tests","Sat Aug 30 09:06:06 UTC 2025","passed","Sat Aug 30 09:06:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Aug 30 09:08:04 UTC 2025","passed","Sat Aug 30 09:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sat Aug 30 09:06:11 UTC 2025","passed","Sat Aug 30 09:06:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat Aug 30 09:06:24 UTC 2025","passed","Sat Aug 30 09:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:02 UTC 2025","passed","Sat Aug 30 09:06:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Aug 30 09:07:08 UTC 2025","passed","Sat Aug 30 09:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Aug 30 09:06:33 UTC 2025","passed","Sat Aug 30 09:06:33 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Aug 30 09:05:52 UTC 2025","passed","Sat Aug 30 09:05:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat Aug 30 09:06:56 UTC 2025","passed","Sat Aug 30 09:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Aug 30 09:05:40 UTC 2025","passed","Sat Aug 30 09:05:40 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Aug 30 09:06:54 UTC 2025","passed","Sat Aug 30 09:06:54 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Aug 30 09:06:39 UTC 2025","passed","Sat Aug 30 09:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Aug 30 09:08:10 UTC 2025","passed","Sat Aug 30 09:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Aug 30 09:07:52 UTC 2025","passed","Sat Aug 30 09:07:52 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Aug 30 09:07:41 UTC 2025","passed","Sat Aug 30 09:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sat Aug 30 09:06:30 UTC 2025","passed","Sat Aug 30 09:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Aug 30 09:06:22 UTC 2025","passed","Sat Aug 30 09:06:22 UTC 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Aug 30 09:08:45 UTC 2025","passed","Sat Aug 30 09:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Aug 30 09:06:14 UTC 2025","passed","Sat Aug 30 09:06:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Sat Aug 30 09:06:37 UTC 2025","passed","Sat Aug 30 09:06:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Aug 30 09:08:29 UTC 2025","passed","Sat Aug 30 09:08:29 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Aug 30 09:05:58 UTC 2025","passed","Sat Aug 30 09:05:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Aug 30 09:06:38 UTC 2025","passed","Sat Aug 30 09:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","234","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Aug 30 09:07:41 UTC 2025","passed","Sat Aug 30 09:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Altair]","tests","Sat Aug 30 09:05:51 UTC 2025","passed","Sat Aug 30 09:05:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Sat Aug 30 09:07:15 UTC 2025","passed","Sat Aug 30 09:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Aug 30 09:07:43 UTC 2025","passed","Sat Aug 30 09:07:43 UTC 2025","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Aug 30 09:07:58 UTC 2025","passed","Sat Aug 30 09:07:59 UTC 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Aug 30 09:06:14 UTC 2025","passed","Sat Aug 30 09:06:14 UTC 2025","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Aug 30 09:07:37 UTC 2025","passed","Sat Aug 30 09:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","902","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Aug 30 09:05:36 UTC 2025","passed","Sat Aug 30 09:05:36 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Aug 30 09:08:26 UTC 2025","passed","Sat Aug 30 09:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Aug 30 09:07:19 UTC 2025","passed","Sat Aug 30 09:07:19 UTC 2025","","test_substrate_node_is_synced","",""
