"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 01 01:07:06 GMT 2023","Mon May 01 01:07:07 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon May 01 01:06:54 GMT 2023","Mon May 01 01:06:55 GMT 2023","885","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 01 01:21:07 GMT 2023","Mon May 01 01:21:08 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon May 01 01:06:54 GMT 2023","Mon May 01 01:06:55 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon May 01 01:09:27 GMT 2023","Mon May 01 01:09:36 GMT 2023","9116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon May 01 01:07:16 GMT 2023","Mon May 01 01:07:17 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon May 01 01:21:12 GMT 2023","Mon May 01 01:21:12 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"failed","Mon May 01 01:10:43 GMT 2023","Mon May 01 01:10:47 GMT 2023","3948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon May 01 01:06:53 GMT 2023","Mon May 01 01:06:54 GMT 2023","726","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 01 01:19:27 GMT 2023","Mon May 01 01:19:38 GMT 2023","10788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon May 01 01:07:18 GMT 2023","Mon May 01 01:07:23 GMT 2023","4416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon May 01 01:07:42 GMT 2023","Mon May 01 01:07:43 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon May 01 01:13:55 GMT 2023","Mon May 01 01:14:03 GMT 2023","7976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon May 01 01:21:07 GMT 2023","Mon May 01 01:21:07 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon May 01 01:07:12 GMT 2023","Mon May 01 01:07:16 GMT 2023","3994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon May 01 01:20:56 GMT 2023","Mon May 01 01:20:56 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon May 01 01:10:08 GMT 2023","Mon May 01 01:10:15 GMT 2023","7219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon May 01 01:21:15 GMT 2023","Mon May 01 01:21:15 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon May 01 01:07:29 GMT 2023","Mon May 01 01:07:29 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon May 01 01:06:51 GMT 2023","Mon May 01 01:06:52 GMT 2023","607","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 01 01:08:11 GMT 2023","Mon May 01 01:08:16 GMT 2023","4755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Mon May 01 01:08:09 GMT 2023","Mon May 01 01:08:17 GMT 2023","8040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon May 01 01:07:14 GMT 2023","Mon May 01 01:07:14 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon May 01 01:10:00 GMT 2023","Mon May 01 01:10:04 GMT 2023","4357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Mon May 01 01:07:28 GMT 2023","Mon May 01 01:07:29 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon May 01 01:09:29 GMT 2023","Mon May 01 01:09:33 GMT 2023","3948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon May 01 01:08:52 GMT 2023","Mon May 01 01:08:58 GMT 2023","6106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon May 01 01:06:59 GMT 2023","Mon May 01 01:07:00 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon May 01 01:31:11 GMT 2023","Mon May 01 01:31:25 GMT 2023","13613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon May 01 01:07:30 GMT 2023","Mon May 01 01:07:31 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon May 01 01:21:13 GMT 2023","Mon May 01 01:21:13 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon May 01 01:21:06 GMT 2023","Mon May 01 01:21:06 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon May 01 01:14:17 GMT 2023","Mon May 01 01:14:25 GMT 2023","8511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon May 01 01:06:58 GMT 2023","Mon May 01 01:06:59 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon May 01 01:17:46 GMT 2023","Mon May 01 01:17:57 GMT 2023","11366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon May 01 01:07:49 GMT 2023","Mon May 01 01:07:54 GMT 2023","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon May 01 01:17:31 GMT 2023","Mon May 01 01:17:46 GMT 2023","14987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon May 01 01:12:51 GMT 2023","Mon May 01 01:12:59 GMT 2023","8452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon May 01 01:10:08 GMT 2023","Mon May 01 01:10:18 GMT 2023","9944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon May 01 01:06:54 GMT 2023","Mon May 01 01:06:55 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon May 01 01:09:36 GMT 2023","Mon May 01 01:09:42 GMT 2023","6023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon May 01 01:07:04 GMT 2023","Mon May 01 01:07:05 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon May 01 01:07:45 GMT 2023","Mon May 01 01:07:45 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon May 01 01:13:52 GMT 2023","Mon May 01 01:14:01 GMT 2023","8846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon May 01 01:07:44 GMT 2023","Mon May 01 01:07:45 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon May 01 01:10:18 GMT 2023","Mon May 01 01:10:30 GMT 2023","12282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon May 01 01:07:44 GMT 2023","Mon May 01 01:07:44 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon May 01 01:07:39 GMT 2023","Mon May 01 01:07:46 GMT 2023","6811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon May 01 01:09:11 GMT 2023","Mon May 01 01:09:17 GMT 2023","5480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon May 01 01:09:04 GMT 2023","Mon May 01 01:09:13 GMT 2023","9548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon May 01 01:07:28 GMT 2023","Mon May 01 01:07:31 GMT 2023","2641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon May 01 01:31:00 GMT 2023","Mon May 01 01:31:11 GMT 2023","11001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon May 01 01:09:52 GMT 2023","Mon May 01 01:10:02 GMT 2023","9599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon May 01 01:34:04 GMT 2023","Mon May 01 01:34:17 GMT 2023","12890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon May 01 01:11:02 GMT 2023","Mon May 01 01:11:08 GMT 2023","5697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon May 01 01:10:30 GMT 2023","Mon May 01 01:10:36 GMT 2023","5889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon May 01 01:21:14 GMT 2023","Mon May 01 01:21:14 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"failed","Mon May 01 01:08:44 GMT 2023","Mon May 01 01:08:46 GMT 2023","1677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon May 01 01:09:46 GMT 2023","Mon May 01 01:09:53 GMT 2023","6800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon May 01 01:09:42 GMT 2023","Mon May 01 01:09:46 GMT 2023","3917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon May 01 01:31:52 GMT 2023","Mon May 01 01:32:05 GMT 2023","13613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon May 01 01:07:20 GMT 2023","Mon May 01 01:07:21 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 01 01:06:52 GMT 2023","Mon May 01 01:06:53 GMT 2023","880","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon May 01 01:07:06 GMT 2023","Mon May 01 01:07:06 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon May 01 01:07:04 GMT 2023","Mon May 01 01:07:05 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon May 01 01:12:28 GMT 2023","Mon May 01 01:12:35 GMT 2023","7424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon May 01 01:07:27 GMT 2023","Mon May 01 01:07:28 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon May 01 01:07:26 GMT 2023","Mon May 01 01:07:27 GMT 2023","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon May 01 01:19:38 GMT 2023","Mon May 01 01:19:52 GMT 2023","13817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon May 01 01:08:51 GMT 2023","Mon May 01 01:09:00 GMT 2023","8669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon May 01 01:30:49 GMT 2023","Mon May 01 01:31:00 GMT 2023","11424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon May 01 01:19:14 GMT 2023","Mon May 01 01:19:27 GMT 2023","13162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon May 01 01:07:20 GMT 2023","Mon May 01 01:07:21 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon May 01 01:08:05 GMT 2023","Mon May 01 01:08:10 GMT 2023","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon May 01 01:33:12 GMT 2023","Mon May 01 01:33:25 GMT 2023","13553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon May 01 01:20:56 GMT 2023","Mon May 01 01:21:03 GMT 2023","6722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon May 01 01:07:15 GMT 2023","Mon May 01 01:07:16 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon May 01 01:21:14 GMT 2023","Mon May 01 01:21:14 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon May 01 01:07:09 GMT 2023","Mon May 01 01:07:12 GMT 2023","3940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon May 01 01:06:56 GMT 2023","Mon May 01 01:06:56 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon May 01 01:11:46 GMT 2023","Mon May 01 01:11:54 GMT 2023","8493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon May 01 01:21:13 GMT 2023","Mon May 01 01:21:13 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon May 01 01:06:55 GMT 2023","Mon May 01 01:06:56 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon May 01 01:07:09 GMT 2023","Mon May 01 01:07:09 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon May 01 01:06:53 GMT 2023","Mon May 01 01:06:53 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon May 01 01:06:56 GMT 2023","Mon May 01 01:06:56 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon May 01 01:07:45 GMT 2023","Mon May 01 01:07:46 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon May 01 01:10:50 GMT 2023","Mon May 01 01:10:55 GMT 2023","5502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon May 01 01:08:50 GMT 2023","Mon May 01 01:08:55 GMT 2023","5363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon May 01 01:07:58 GMT 2023","Mon May 01 01:08:05 GMT 2023","7210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon May 01 01:08:36 GMT 2023","Mon May 01 01:08:41 GMT 2023","5454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon May 01 01:06:54 GMT 2023","Mon May 01 01:06:58 GMT 2023","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon May 01 01:15:03 GMT 2023","Mon May 01 01:15:13 GMT 2023","9614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon May 01 01:06:56 GMT 2023","Mon May 01 01:06:57 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon May 01 01:08:48 GMT 2023","Mon May 01 01:08:53 GMT 2023","4894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon May 01 01:09:23 GMT 2023","Mon May 01 01:09:27 GMT 2023","4436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Mon May 01 01:07:02 GMT 2023","Mon May 01 01:07:03 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon May 01 01:06:55 GMT 2023","Mon May 01 01:06:56 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon May 01 01:07:54 GMT 2023","Mon May 01 01:07:59 GMT 2023","4582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon May 01 01:07:50 GMT 2023","Mon May 01 01:07:57 GMT 2023","7040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon May 01 01:07:22 GMT 2023","Mon May 01 01:07:22 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon May 01 01:06:54 GMT 2023","Mon May 01 01:06:54 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon May 01 01:07:25 GMT 2023","Mon May 01 01:07:30 GMT 2023","5743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon May 01 01:07:57 GMT 2023","Mon May 01 01:08:00 GMT 2023","2373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon May 01 01:07:19 GMT 2023","Mon May 01 01:07:20 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon May 01 01:09:55 GMT 2023","Mon May 01 01:10:00 GMT 2023","4959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon May 01 01:06:53 GMT 2023","Mon May 01 01:06:54 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon May 01 01:21:04 GMT 2023","Mon May 01 01:21:04 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon May 01 01:07:41 GMT 2023","Mon May 01 01:07:41 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon May 01 01:07:25 GMT 2023","Mon May 01 01:07:25 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Mon May 01 01:13:04 GMT 2023","Mon May 01 01:13:07 GMT 2023","2441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon May 01 01:11:18 GMT 2023","Mon May 01 01:11:24 GMT 2023","6475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon May 01 01:08:23 GMT 2023","Mon May 01 01:08:28 GMT 2023","5027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon May 01 01:10:02 GMT 2023","Mon May 01 01:10:08 GMT 2023","5843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon May 01 01:07:16 GMT 2023","Mon May 01 01:07:17 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon May 01 01:10:18 GMT 2023","Mon May 01 01:10:24 GMT 2023","5920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon May 01 01:10:24 GMT 2023","Mon May 01 01:10:29 GMT 2023","4442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon May 01 01:07:31 GMT 2023","Mon May 01 01:07:37 GMT 2023","5931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon May 01 01:21:08 GMT 2023","Mon May 01 01:21:08 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon May 01 01:08:17 GMT 2023","Mon May 01 01:08:22 GMT 2023","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon May 01 01:14:57 GMT 2023","Mon May 01 01:15:07 GMT 2023","9555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon May 01 01:07:38 GMT 2023","Mon May 01 01:07:39 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon May 01 01:09:19 GMT 2023","Mon May 01 01:09:24 GMT 2023","5185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon May 01 01:09:05 GMT 2023","Mon May 01 01:09:11 GMT 2023","5936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon May 01 01:09:24 GMT 2023","Mon May 01 01:09:29 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon May 01 01:21:15 GMT 2023","Mon May 01 01:21:15 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon May 01 01:07:46 GMT 2023","Mon May 01 01:07:51 GMT 2023","5160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon May 01 01:07:02 GMT 2023","Mon May 01 01:07:06 GMT 2023","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon May 01 01:08:00 GMT 2023","Mon May 01 01:08:03 GMT 2023","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon May 01 01:09:42 GMT 2023","Mon May 01 01:09:48 GMT 2023","5513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon May 01 01:21:04 GMT 2023","Mon May 01 01:21:04 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon May 01 01:07:46 GMT 2023","Mon May 01 01:07:46 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon May 01 01:08:15 GMT 2023","Mon May 01 01:08:19 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon May 01 01:21:10 GMT 2023","Mon May 01 01:21:11 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon May 01 01:08:53 GMT 2023","Mon May 01 01:08:58 GMT 2023","4979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon May 01 01:30:37 GMT 2023","Mon May 01 01:30:49 GMT 2023","11250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon May 01 01:08:06 GMT 2023","Mon May 01 01:08:11 GMT 2023","5574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon May 01 01:07:09 GMT 2023","Mon May 01 01:07:10 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon May 01 01:06:57 GMT 2023","Mon May 01 01:06:58 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
