"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 03 16:17:05 GMT 2023","Mon Apr 03 16:17:07 GMT 2023","1346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Apr 03 16:04:12 GMT 2023","Mon Apr 03 16:04:12 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 03 16:04:42 GMT 2023","Mon Apr 03 16:04:43 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:07:57 GMT 2023","Mon Apr 03 16:08:10 GMT 2023","12938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Apr 03 16:04:15 GMT 2023","Mon Apr 03 16:04:18 GMT 2023","2909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Mon Apr 03 16:04:56 GMT 2023","Mon Apr 03 16:04:56 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Apr 03 16:10:41 GMT 2023","Mon Apr 03 16:10:43 GMT 2023","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Apr 03 16:17:18 GMT 2023","Mon Apr 03 16:17:18 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Apr 03 16:04:28 GMT 2023","Mon Apr 03 16:04:28 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Apr 03 16:04:33 GMT 2023","Mon Apr 03 16:04:33 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 03 16:04:15 GMT 2023","Mon Apr 03 16:04:16 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:10:31 GMT 2023","Mon Apr 03 16:10:33 GMT 2023","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 03 16:09:19 GMT 2023","Mon Apr 03 16:09:22 GMT 2023","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Apr 03 16:17:10 GMT 2023","Mon Apr 03 16:17:10 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Apr 03 16:04:19 GMT 2023","Mon Apr 03 16:04:20 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Apr 03 16:04:06 GMT 2023","Mon Apr 03 16:04:07 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:04:06 GMT 2023","Mon Apr 03 16:04:07 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:09:26 GMT 2023","Mon Apr 03 16:09:28 GMT 2023","1968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Apr 03 16:04:39 GMT 2023","Mon Apr 03 16:04:40 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Apr 03 16:17:12 GMT 2023","Mon Apr 03 16:17:12 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Apr 03 16:04:30 GMT 2023","Mon Apr 03 16:04:34 GMT 2023","3614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 03 16:04:23 GMT 2023","Mon Apr 03 16:04:26 GMT 2023","3140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Apr 03 16:04:20 GMT 2023","Mon Apr 03 16:04:21 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Apr 03 16:06:58 GMT 2023","Mon Apr 03 16:07:02 GMT 2023","4723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Apr 03 16:04:24 GMT 2023","Mon Apr 03 16:04:25 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Apr 03 16:04:08 GMT 2023","Mon Apr 03 16:04:09 GMT 2023","1401","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Apr 03 16:04:18 GMT 2023","Mon Apr 03 16:04:20 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Apr 03 16:04:12 GMT 2023","Mon Apr 03 16:04:13 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:07:08 GMT 2023","Mon Apr 03 16:07:13 GMT 2023","5407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Apr 03 16:08:55 GMT 2023","Mon Apr 03 16:08:57 GMT 2023","1934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Apr 03 16:10:58 GMT 2023","Mon Apr 03 16:11:00 GMT 2023","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Apr 03 16:06:25 GMT 2023","Mon Apr 03 16:06:31 GMT 2023","6295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Apr 03 16:04:00 GMT 2023","Mon Apr 03 16:04:02 GMT 2023","1293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Apr 03 16:09:08 GMT 2023","Mon Apr 03 16:09:10 GMT 2023","1837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Apr 03 16:04:31 GMT 2023","Mon Apr 03 16:04:35 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 03 16:17:13 GMT 2023","Mon Apr 03 16:17:13 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Apr 03 16:05:36 GMT 2023","Mon Apr 03 16:05:43 GMT 2023","7171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Apr 03 16:04:00 GMT 2023","Mon Apr 03 16:04:00 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:04:14 GMT 2023","Mon Apr 03 16:04:15 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:09:50 GMT 2023","Mon Apr 03 16:09:57 GMT 2023","6633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Apr 03 16:04:00 GMT 2023","Mon Apr 03 16:04:01 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Apr 03 16:04:47 GMT 2023","Mon Apr 03 16:04:51 GMT 2023","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Apr 03 16:10:23 GMT 2023","Mon Apr 03 16:10:25 GMT 2023","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Apr 03 16:10:50 GMT 2023","Mon Apr 03 16:10:52 GMT 2023","1865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 03 16:17:00 GMT 2023","Mon Apr 03 16:17:03 GMT 2023","3459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Apr 03 16:10:28 GMT 2023","Mon Apr 03 16:10:31 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Apr 03 16:17:13 GMT 2023","Mon Apr 03 16:17:13 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Apr 03 16:04:05 GMT 2023","Mon Apr 03 16:04:06 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:17:13 GMT 2023","Mon Apr 03 16:17:13 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Apr 03 16:17:04 GMT 2023","Mon Apr 03 16:17:05 GMT 2023","1067","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Apr 03 16:07:02 GMT 2023","Mon Apr 03 16:07:12 GMT 2023","9616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 03 16:17:15 GMT 2023","Mon Apr 03 16:17:15 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Apr 03 16:17:05 GMT 2023","Mon Apr 03 16:17:05 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Apr 03 16:17:16 GMT 2023","Mon Apr 03 16:17:16 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Apr 03 16:17:17 GMT 2023","Mon Apr 03 16:17:17 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Apr 03 16:04:05 GMT 2023","Mon Apr 03 16:04:06 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:17:15 GMT 2023","Mon Apr 03 16:17:15 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Apr 03 16:04:16 GMT 2023","Mon Apr 03 16:04:17 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Apr 03 16:09:06 GMT 2023","Mon Apr 03 16:09:08 GMT 2023","1880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Apr 03 16:07:28 GMT 2023","Mon Apr 03 16:07:33 GMT 2023","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Apr 03 16:04:02 GMT 2023","Mon Apr 03 16:04:03 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:04:15 GMT 2023","Mon Apr 03 16:04:15 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Apr 03 16:04:26 GMT 2023","Mon Apr 03 16:04:26 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Apr 03 16:17:15 GMT 2023","Mon Apr 03 16:17:15 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 03 16:17:18 GMT 2023","Mon Apr 03 16:17:18 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Apr 03 16:17:08 GMT 2023","Mon Apr 03 16:17:09 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Apr 03 16:10:35 GMT 2023","Mon Apr 03 16:10:37 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Apr 03 16:04:41 GMT 2023","Mon Apr 03 16:04:41 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Apr 03 16:05:07 GMT 2023","Mon Apr 03 16:05:14 GMT 2023","7043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Apr 03 16:04:44 GMT 2023","Mon Apr 03 16:04:45 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Apr 03 16:17:11 GMT 2023","Mon Apr 03 16:17:12 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Apr 03 16:04:03 GMT 2023","Mon Apr 03 16:04:04 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Apr 03 16:04:03 GMT 2023","Mon Apr 03 16:04:03 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Apr 03 16:04:08 GMT 2023","Mon Apr 03 16:04:09 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:07:25 GMT 2023","Mon Apr 03 16:07:31 GMT 2023","6181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Apr 03 16:09:12 GMT 2023","Mon Apr 03 16:09:23 GMT 2023","10934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Apr 03 16:04:13 GMT 2023","Mon Apr 03 16:04:14 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:10:53 GMT 2023","Mon Apr 03 16:10:55 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Apr 03 16:09:22 GMT 2023","Mon Apr 03 16:09:24 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Apr 03 16:17:18 GMT 2023","Mon Apr 03 16:17:18 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Apr 03 16:04:13 GMT 2023","Mon Apr 03 16:04:13 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Apr 03 16:04:03 GMT 2023","Mon Apr 03 16:04:06 GMT 2023","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Apr 03 16:04:10 GMT 2023","Mon Apr 03 16:04:10 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Apr 03 16:07:18 GMT 2023","Mon Apr 03 16:07:25 GMT 2023","7059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Apr 03 16:04:35 GMT 2023","Mon Apr 03 16:04:37 GMT 2023","1909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Apr 03 16:04:19 GMT 2023","Mon Apr 03 16:04:19 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Apr 03 16:07:47 GMT 2023","Mon Apr 03 16:07:51 GMT 2023","3971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Apr 03 16:04:09 GMT 2023","Mon Apr 03 16:04:10 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:17:13 GMT 2023","Mon Apr 03 16:17:13 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Apr 03 16:04:43 GMT 2023","Mon Apr 03 16:04:43 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Apr 03 16:07:18 GMT 2023","Mon Apr 03 16:07:24 GMT 2023","5701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Apr 03 16:05:29 GMT 2023","Mon Apr 03 16:05:33 GMT 2023","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Apr 03 16:04:37 GMT 2023","Mon Apr 03 16:04:41 GMT 2023","4428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Apr 03 16:04:15 GMT 2023","Mon Apr 03 16:04:17 GMT 2023","1227","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Apr 03 16:04:25 GMT 2023","Mon Apr 03 16:04:26 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Apr 03 16:17:13 GMT 2023","Mon Apr 03 16:17:13 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Apr 03 16:04:22 GMT 2023","Mon Apr 03 16:04:22 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:06:02 GMT 2023","Mon Apr 03 16:06:08 GMT 2023","5931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Apr 03 16:09:23 GMT 2023","Mon Apr 03 16:09:27 GMT 2023","4468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Apr 03 16:04:29 GMT 2023","Mon Apr 03 16:04:29 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Apr 03 16:17:05 GMT 2023","Mon Apr 03 16:17:05 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Apr 03 16:06:44 GMT 2023","Mon Apr 03 16:06:48 GMT 2023","4327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 03 16:04:17 GMT 2023","Mon Apr 03 16:04:17 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Apr 03 16:04:45 GMT 2023","Mon Apr 03 16:04:45 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Apr 03 16:04:01 GMT 2023","Mon Apr 03 16:04:01 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Apr 03 16:09:58 GMT 2023","Mon Apr 03 16:10:00 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Apr 03 16:05:40 GMT 2023","Mon Apr 03 16:05:44 GMT 2023","4429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Apr 03 16:10:55 GMT 2023","Mon Apr 03 16:10:57 GMT 2023","1884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 03 16:04:43 GMT 2023","Mon Apr 03 16:04:44 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 16:05:02 GMT 2023","Mon Apr 03 16:05:07 GMT 2023","4131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Apr 03 16:07:12 GMT 2023","Mon Apr 03 16:07:18 GMT 2023","6003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Apr 03 16:09:55 GMT 2023","Mon Apr 03 16:09:58 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 03 16:10:51 GMT 2023","Mon Apr 03 16:10:53 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Apr 03 16:04:21 GMT 2023","Mon Apr 03 16:04:21 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:08:40 GMT 2023","Mon Apr 03 16:08:47 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Apr 03 16:10:20 GMT 2023","Mon Apr 03 16:10:23 GMT 2023","2626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Apr 03 16:17:09 GMT 2023","Mon Apr 03 16:17:09 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Apr 03 16:10:39 GMT 2023","Mon Apr 03 16:10:41 GMT 2023","1583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Apr 03 16:17:11 GMT 2023","Mon Apr 03 16:17:11 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Apr 03 16:07:42 GMT 2023","Mon Apr 03 16:07:47 GMT 2023","4980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Apr 03 16:07:13 GMT 2023","Mon Apr 03 16:07:18 GMT 2023","4510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Apr 03 16:04:15 GMT 2023","Mon Apr 03 16:04:15 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Apr 03 16:08:14 GMT 2023","Mon Apr 03 16:08:19 GMT 2023","5453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Apr 03 16:06:02 GMT 2023","Mon Apr 03 16:06:07 GMT 2023","5213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Apr 03 16:08:56 GMT 2023","Mon Apr 03 16:09:01 GMT 2023","5461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Apr 03 16:04:43 GMT 2023","Mon Apr 03 16:04:44 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Apr 03 16:04:25 GMT 2023","Mon Apr 03 16:04:26 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Apr 03 16:17:14 GMT 2023","Mon Apr 03 16:17:14 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
