"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 02 20:14:15 GMT 2023","Mon Jan 02 20:14:15 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 02 20:06:19 GMT 2023","Mon Jan 02 20:06:32 GMT 2023","12428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 02 20:09:47 GMT 2023","Mon Jan 02 20:10:02 GMT 2023","15144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Mon Jan 02 20:04:08 GMT 2023","Mon Jan 02 20:04:08 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Jan 02 20:03:42 GMT 2023","Mon Jan 02 20:03:43 GMT 2023","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 02 20:10:31 GMT 2023","Mon Jan 02 20:10:34 GMT 2023","3083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 02 20:12:40 GMT 2023","Mon Jan 02 20:12:43 GMT 2023","3290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jan 02 20:03:45 GMT 2023","Mon Jan 02 20:03:45 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Jan 02 20:07:03 GMT 2023","Mon Jan 02 20:07:13 GMT 2023","9737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 02 20:14:07 GMT 2023","Mon Jan 02 20:14:08 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jan 02 20:11:37 GMT 2023","Mon Jan 02 20:11:52 GMT 2023","15254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 02 20:12:15 GMT 2023","Mon Jan 02 20:12:19 GMT 2023","3691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 02 20:03:38 GMT 2023","Mon Jan 02 20:03:39 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 02 20:03:47 GMT 2023","Mon Jan 02 20:03:48 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 02 20:04:32 GMT 2023","Mon Jan 02 20:04:38 GMT 2023","5958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jan 02 20:14:11 GMT 2023","Mon Jan 02 20:14:11 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jan 02 20:03:57 GMT 2023","Mon Jan 02 20:03:57 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jan 02 20:04:45 GMT 2023","Mon Jan 02 20:04:50 GMT 2023","4663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 02 20:12:22 GMT 2023","Mon Jan 02 20:12:25 GMT 2023","3129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Mon Jan 02 20:10:33 GMT 2023","Mon Jan 02 20:10:51 GMT 2023","17436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 02 20:03:54 GMT 2023","Mon Jan 02 20:03:55 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jan 02 20:07:45 GMT 2023","Mon Jan 02 20:07:51 GMT 2023","6371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jan 02 20:03:30 GMT 2023","Mon Jan 02 20:03:30 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 02 20:11:21 GMT 2023","Mon Jan 02 20:11:29 GMT 2023","7887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 02 20:13:20 GMT 2023","Mon Jan 02 20:13:23 GMT 2023","2810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jan 02 20:05:40 GMT 2023","Mon Jan 02 20:05:46 GMT 2023","5840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 02 20:05:35 GMT 2023","Mon Jan 02 20:05:40 GMT 2023","5372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jan 02 20:08:29 GMT 2023","Mon Jan 02 20:08:35 GMT 2023","6425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jan 02 20:12:32 GMT 2023","Mon Jan 02 20:12:35 GMT 2023","3177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jan 02 20:03:53 GMT 2023","Mon Jan 02 20:03:53 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jan 02 20:07:19 GMT 2023","Mon Jan 02 20:07:25 GMT 2023","5962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jan 02 20:03:57 GMT 2023","Mon Jan 02 20:03:57 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:03:55 GMT 2023","Mon Jan 02 20:03:56 GMT 2023","1184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jan 02 20:04:13 GMT 2023","Mon Jan 02 20:04:13 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Jan 02 20:03:51 GMT 2023","Mon Jan 02 20:03:51 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Jan 02 20:12:59 GMT 2023","Mon Jan 02 20:13:01 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Jan 02 20:09:18 GMT 2023","Mon Jan 02 20:09:25 GMT 2023","7026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jan 02 20:03:55 GMT 2023","Mon Jan 02 20:03:56 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:14:11 GMT 2023","Mon Jan 02 20:14:11 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jan 02 20:15:35 GMT 2023","Mon Jan 02 20:15:36 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jan 02 20:04:14 GMT 2023","Mon Jan 02 20:04:15 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 02 20:03:38 GMT 2023","Mon Jan 02 20:03:39 GMT 2023","1406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jan 02 20:04:43 GMT 2023","Mon Jan 02 20:04:45 GMT 2023","2584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jan 02 20:03:44 GMT 2023","Mon Jan 02 20:03:45 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jan 02 20:06:47 GMT 2023","Mon Jan 02 20:06:51 GMT 2023","3928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Jan 02 20:14:13 GMT 2023","Mon Jan 02 20:14:13 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jan 02 20:06:20 GMT 2023","Mon Jan 02 20:06:22 GMT 2023","1920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 02 20:03:52 GMT 2023","Mon Jan 02 20:03:53 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jan 02 20:03:56 GMT 2023","Mon Jan 02 20:03:57 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 02 20:14:13 GMT 2023","Mon Jan 02 20:14:13 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jan 02 20:14:12 GMT 2023","Mon Jan 02 20:14:13 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jan 02 20:11:29 GMT 2023","Mon Jan 02 20:11:37 GMT 2023","7587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jan 02 20:03:33 GMT 2023","Mon Jan 02 20:03:34 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:11:05 GMT 2023","Mon Jan 02 20:11:13 GMT 2023","8803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 02 20:04:14 GMT 2023","Mon Jan 02 20:04:14 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Jan 02 20:05:15 GMT 2023","Mon Jan 02 20:05:20 GMT 2023","4740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jan 02 20:03:50 GMT 2023","Mon Jan 02 20:03:51 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:03:53 GMT 2023","Mon Jan 02 20:03:54 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jan 02 20:14:09 GMT 2023","Mon Jan 02 20:14:09 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 02 20:14:14 GMT 2023","Mon Jan 02 20:14:14 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Jan 02 20:09:13 GMT 2023","Mon Jan 02 20:09:22 GMT 2023","8915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 02 20:12:53 GMT 2023","Mon Jan 02 20:12:55 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Jan 02 20:03:33 GMT 2023","Mon Jan 02 20:03:34 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 02 20:03:54 GMT 2023","Mon Jan 02 20:03:54 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 02 20:12:41 GMT 2023","Mon Jan 02 20:12:44 GMT 2023","3136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jan 02 20:08:57 GMT 2023","Mon Jan 02 20:09:05 GMT 2023","7694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jan 02 20:03:53 GMT 2023","Mon Jan 02 20:03:53 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jan 02 20:14:11 GMT 2023","Mon Jan 02 20:14:11 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Jan 02 20:05:52 GMT 2023","Mon Jan 02 20:05:54 GMT 2023","2205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jan 02 20:05:46 GMT 2023","Mon Jan 02 20:05:51 GMT 2023","5308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Jan 02 20:09:39 GMT 2023","Mon Jan 02 20:09:47 GMT 2023","8032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 02 20:12:25 GMT 2023","Mon Jan 02 20:12:28 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jan 02 20:14:15 GMT 2023","Mon Jan 02 20:14:15 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jan 02 20:03:33 GMT 2023","Mon Jan 02 20:03:33 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Jan 02 20:12:31 GMT 2023","Mon Jan 02 20:12:34 GMT 2023","2965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 02 20:11:52 GMT 2023","Mon Jan 02 20:12:01 GMT 2023","9287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Jan 02 20:05:03 GMT 2023","Mon Jan 02 20:05:08 GMT 2023","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 02 20:03:32 GMT 2023","Mon Jan 02 20:03:33 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 20:03:38 GMT 2023","Mon Jan 02 20:03:38 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jan 02 20:03:46 GMT 2023","Mon Jan 02 20:03:46 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 02 20:07:54 GMT 2023","Mon Jan 02 20:08:05 GMT 2023","11352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 02 20:06:46 GMT 2023","Mon Jan 02 20:06:53 GMT 2023","6422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jan 02 20:03:41 GMT 2023","Mon Jan 02 20:03:42 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jan 02 20:04:10 GMT 2023","Mon Jan 02 20:04:11 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jan 02 20:07:10 GMT 2023","Mon Jan 02 20:07:15 GMT 2023","5145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 02 20:14:01 GMT 2023","Mon Jan 02 20:14:03 GMT 2023","1820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jan 02 20:07:51 GMT 2023","Mon Jan 02 20:07:59 GMT 2023","7216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 02 20:14:10 GMT 2023","Mon Jan 02 20:14:10 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Mon Jan 02 20:06:08 GMT 2023","Mon Jan 02 20:06:09 GMT 2023","1435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Jan 02 20:04:17 GMT 2023","Mon Jan 02 20:04:22 GMT 2023","5602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 02 20:12:38 GMT 2023","Mon Jan 02 20:12:41 GMT 2023","2864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 02 20:04:27 GMT 2023","Mon Jan 02 20:04:32 GMT 2023","5228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jan 02 20:06:09 GMT 2023","Mon Jan 02 20:06:15 GMT 2023","5406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 02 20:14:15 GMT 2023","Mon Jan 02 20:14:15 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jan 02 20:03:29 GMT 2023","Mon Jan 02 20:03:30 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 02 20:10:58 GMT 2023","Mon Jan 02 20:11:01 GMT 2023","2985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 02 20:04:50 GMT 2023","Mon Jan 02 20:04:56 GMT 2023","5808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jan 02 20:04:10 GMT 2023","Mon Jan 02 20:04:10 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jan 02 20:04:08 GMT 2023","Mon Jan 02 20:04:09 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 02 20:13:17 GMT 2023","Mon Jan 02 20:13:20 GMT 2023","3391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Jan 02 20:09:52 GMT 2023","Mon Jan 02 20:09:59 GMT 2023","7173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 02 20:05:04 GMT 2023","Mon Jan 02 20:05:09 GMT 2023","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 02 20:03:57 GMT 2023","Mon Jan 02 20:03:58 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jan 02 20:07:59 GMT 2023","Mon Jan 02 20:08:06 GMT 2023","7492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 02 20:12:20 GMT 2023","Mon Jan 02 20:12:23 GMT 2023","3314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 02 20:04:09 GMT 2023","Mon Jan 02 20:04:10 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 02 20:03:36 GMT 2023","Mon Jan 02 20:03:37 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 02 20:06:40 GMT 2023","Mon Jan 02 20:06:47 GMT 2023","6458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jan 02 20:07:38 GMT 2023","Mon Jan 02 20:07:45 GMT 2023","7561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jan 02 20:10:49 GMT 2023","Mon Jan 02 20:10:52 GMT 2023","3074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jan 02 20:03:49 GMT 2023","Mon Jan 02 20:03:50 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jan 02 20:03:28 GMT 2023","Mon Jan 02 20:03:29 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 02 20:03:33 GMT 2023","Mon Jan 02 20:03:33 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Jan 02 20:08:50 GMT 2023","Mon Jan 02 20:08:57 GMT 2023","7110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 02 20:13:04 GMT 2023","Mon Jan 02 20:13:07 GMT 2023","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 02 20:13:14 GMT 2023","Mon Jan 02 20:13:17 GMT 2023","3203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jan 02 20:03:53 GMT 2023","Mon Jan 02 20:03:58 GMT 2023","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Jan 02 20:06:24 GMT 2023","Mon Jan 02 20:06:30 GMT 2023","6062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 02 20:07:15 GMT 2023","Mon Jan 02 20:07:22 GMT 2023","7039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Jan 02 20:04:08 GMT 2023","Mon Jan 02 20:04:12 GMT 2023","3874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jan 02 20:09:25 GMT 2023","Mon Jan 02 20:09:32 GMT 2023","7072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 02 20:13:13 GMT 2023","Mon Jan 02 20:13:16 GMT 2023","2998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jan 02 20:08:48 GMT 2023","Mon Jan 02 20:08:57 GMT 2023","9252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 02 20:03:50 GMT 2023","Mon Jan 02 20:03:50 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 02 20:03:31 GMT 2023","Mon Jan 02 20:03:32 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jan 02 20:04:22 GMT 2023","Mon Jan 02 20:04:29 GMT 2023","6415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 02 20:03:51 GMT 2023","Mon Jan 02 20:03:52 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 02 20:14:12 GMT 2023","Mon Jan 02 20:14:12 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 02 20:15:37 GMT 2023","Mon Jan 02 20:15:37 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jan 02 20:04:16 GMT 2023","Mon Jan 02 20:04:17 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jan 02 20:14:09 GMT 2023","Mon Jan 02 20:14:10 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jan 02 20:10:40 GMT 2023","Mon Jan 02 20:10:43 GMT 2023","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jan 02 20:14:10 GMT 2023","Mon Jan 02 20:14:10 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
