"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 19 08:02:42 GMT 2023","Tue Sep 19 08:02:42 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 19 08:01:48 GMT 2023","Tue Sep 19 08:01:48 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Sep 19 08:02:58 GMT 2023","Tue Sep 19 08:02:59 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Sep 19 08:02:50 GMT 2023","Tue Sep 19 08:02:55 GMT 2023","5797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Sep 19 08:01:34 GMT 2023","Tue Sep 19 08:01:38 GMT 2023","3617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Sep 19 08:02:04 GMT 2023","Tue Sep 19 08:02:08 GMT 2023","3916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Sep 19 08:01:28 GMT 2023","Tue Sep 19 08:01:32 GMT 2023","3527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Sep 19 08:01:42 GMT 2023","Tue Sep 19 08:01:42 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Sep 19 08:01:56 GMT 2023","Tue Sep 19 08:02:02 GMT 2023","5551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Sep 19 08:04:02 GMT 2023","Tue Sep 19 08:04:03 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 08:02:11 GMT 2023","Tue Sep 19 08:02:11 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Sep 19 08:02:33 GMT 2023","Tue Sep 19 08:02:37 GMT 2023","4082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Sep 19 08:01:40 GMT 2023","Tue Sep 19 08:01:44 GMT 2023","4160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Sep 19 08:01:52 GMT 2023","Tue Sep 19 08:01:56 GMT 2023","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Sep 19 08:01:32 GMT 2023","Tue Sep 19 08:01:36 GMT 2023","3840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Sep 19 08:01:46 GMT 2023","Tue Sep 19 08:01:51 GMT 2023","5340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Sep 19 08:01:41 GMT 2023","Tue Sep 19 08:01:42 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 08:01:51 GMT 2023","Tue Sep 19 08:01:55 GMT 2023","4347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Sep 19 08:01:49 GMT 2023","Tue Sep 19 08:01:49 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 19 08:02:53 GMT 2023","Tue Sep 19 08:02:57 GMT 2023","3910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Sep 19 08:01:35 GMT 2023","Tue Sep 19 08:01:37 GMT 2023","2568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Sep 19 08:01:33 GMT 2023","Tue Sep 19 08:01:38 GMT 2023","4613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Sep 19 08:02:33 GMT 2023","Tue Sep 19 08:02:37 GMT 2023","4011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Sep 19 08:02:54 GMT 2023","Tue Sep 19 08:02:55 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Sep 19 08:01:25 GMT 2023","Tue Sep 19 08:01:32 GMT 2023","6937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Sep 19 08:01:44 GMT 2023","Tue Sep 19 08:01:48 GMT 2023","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Sep 19 08:01:46 GMT 2023","Tue Sep 19 08:01:47 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 08:01:48 GMT 2023","Tue Sep 19 08:01:48 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Sep 19 08:02:53 GMT 2023","Tue Sep 19 08:02:53 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Sep 19 08:02:39 GMT 2023","Tue Sep 19 08:02:42 GMT 2023","3306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Sep 19 08:01:51 GMT 2023","Tue Sep 19 08:01:56 GMT 2023","4994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Sep 19 08:01:44 GMT 2023","Tue Sep 19 08:01:49 GMT 2023","4258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Sep 19 08:01:48 GMT 2023","Tue Sep 19 08:01:53 GMT 2023","4600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Sep 19 08:01:29 GMT 2023","Tue Sep 19 08:01:31 GMT 2023","2481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Sep 19 08:02:31 GMT 2023","Tue Sep 19 08:02:32 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Sep 19 08:02:44 GMT 2023","Tue Sep 19 08:02:44 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Sep 19 08:01:43 GMT 2023","Tue Sep 19 08:01:49 GMT 2023","6106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 19 08:02:00 GMT 2023","Tue Sep 19 08:02:03 GMT 2023","3677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Sep 19 08:02:37 GMT 2023","Tue Sep 19 08:02:42 GMT 2023","4204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Sep 19 08:01:48 GMT 2023","Tue Sep 19 08:01:49 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 19 08:02:53 GMT 2023","Tue Sep 19 08:02:57 GMT 2023","4090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Sep 19 08:01:52 GMT 2023","Tue Sep 19 08:01:55 GMT 2023","3693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Sep 19 08:01:41 GMT 2023","Tue Sep 19 08:01:42 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Sep 19 08:02:26 GMT 2023","Tue Sep 19 08:02:33 GMT 2023","6337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Sep 19 08:02:01 GMT 2023","Tue Sep 19 08:02:04 GMT 2023","3154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue Sep 19 08:02:33 GMT 2023","Tue Sep 19 08:02:37 GMT 2023","4391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Sep 19 08:02:39 GMT 2023","Tue Sep 19 08:02:40 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"broken","Tue Sep 19 08:02:55 GMT 2023","Tue Sep 19 08:02:55 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Sep 19 08:02:43 GMT 2023","Tue Sep 19 08:02:47 GMT 2023","3428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Sep 19 08:02:42 GMT 2023","Tue Sep 19 08:02:45 GMT 2023","2968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Sep 19 08:02:03 GMT 2023","Tue Sep 19 08:02:10 GMT 2023","6808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Tue Sep 19 08:02:19 GMT 2023","Tue Sep 19 08:02:23 GMT 2023","3436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Sep 19 08:01:32 GMT 2023","Tue Sep 19 08:01:36 GMT 2023","3713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Sep 19 08:02:42 GMT 2023","Tue Sep 19 08:02:44 GMT 2023","2314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Sep 19 08:01:37 GMT 2023","Tue Sep 19 08:01:37 GMT 2023","438","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 19 08:02:33 GMT 2023","Tue Sep 19 08:02:33 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Sep 19 08:02:08 GMT 2023","Tue Sep 19 08:02:29 GMT 2023","20383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Sep 19 08:02:12 GMT 2023","Tue Sep 19 08:02:12 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Sep 19 08:01:36 GMT 2023","Tue Sep 19 08:01:38 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Sep 19 08:03:16 GMT 2023","Tue Sep 19 08:03:20 GMT 2023","3886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Sep 19 08:02:50 GMT 2023","Tue Sep 19 08:02:50 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Sep 19 08:02:57 GMT 2023","Tue Sep 19 08:02:58 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Sep 19 08:02:51 GMT 2023","Tue Sep 19 08:02:51 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Sep 19 08:03:04 GMT 2023","Tue Sep 19 08:03:05 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Sep 19 08:02:45 GMT 2023","Tue Sep 19 08:02:49 GMT 2023","4670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Sep 19 08:02:44 GMT 2023","Tue Sep 19 08:02:45 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Sep 19 08:01:40 GMT 2023","Tue Sep 19 08:01:43 GMT 2023","3093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Sep 19 08:01:40 GMT 2023","Tue Sep 19 08:01:41 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Sep 19 08:16:53 GMT 2023","Tue Sep 19 08:16:54 GMT 2023","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Tue Sep 19 08:01:44 GMT 2023","Tue Sep 19 08:01:47 GMT 2023","3182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Sep 19 08:01:52 GMT 2023","Tue Sep 19 08:01:52 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Sep 19 08:02:22 GMT 2023","Tue Sep 19 08:02:23 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Sep 19 08:01:48 GMT 2023","Tue Sep 19 08:01:53 GMT 2023","5077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Sep 19 08:20:32 GMT 2023","Tue Sep 19 08:20:33 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 08:02:01 GMT 2023","Tue Sep 19 08:02:04 GMT 2023","3535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Sep 19 08:02:40 GMT 2023","Tue Sep 19 08:02:41 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Sep 19 08:02:55 GMT 2023","Tue Sep 19 08:02:56 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Sep 19 08:02:56 GMT 2023","Tue Sep 19 08:02:56 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Sep 19 08:16:53 GMT 2023","Tue Sep 19 08:16:53 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Sep 19 08:02:00 GMT 2023","Tue Sep 19 08:02:03 GMT 2023","2973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Sep 19 08:02:32 GMT 2023","Tue Sep 19 08:02:33 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Sep 19 08:01:51 GMT 2023","Tue Sep 19 08:01:52 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Sep 19 08:16:44 GMT 2023","Tue Sep 19 08:16:45 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Sep 19 08:02:12 GMT 2023","Tue Sep 19 08:02:16 GMT 2023","3267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Sep 19 08:02:58 GMT 2023","Tue Sep 19 08:03:01 GMT 2023","2834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Sep 19 08:02:03 GMT 2023","Tue Sep 19 08:02:05 GMT 2023","1930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 19 08:20:32 GMT 2023","Tue Sep 19 08:20:32 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Sep 19 08:02:14 GMT 2023","Tue Sep 19 08:02:20 GMT 2023","6673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Sep 19 08:01:51 GMT 2023","Tue Sep 19 08:01:51 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Sep 19 08:16:53 GMT 2023","Tue Sep 19 08:16:53 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Sep 19 08:02:55 GMT 2023","Tue Sep 19 08:02:59 GMT 2023","3303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Sep 19 08:01:57 GMT 2023","Tue Sep 19 08:02:01 GMT 2023","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Sep 19 08:01:41 GMT 2023","Tue Sep 19 08:01:41 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Sep 19 08:02:35 GMT 2023","Tue Sep 19 08:02:43 GMT 2023","7928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Sep 19 08:03:11 GMT 2023","Tue Sep 19 08:03:15 GMT 2023","3846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Sep 19 08:02:05 GMT 2023","Tue Sep 19 08:02:08 GMT 2023","2888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 19 08:02:30 GMT 2023","Tue Sep 19 08:02:31 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 08:02:06 GMT 2023","Tue Sep 19 08:02:12 GMT 2023","6353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Sep 19 08:02:08 GMT 2023","Tue Sep 19 08:02:18 GMT 2023","9860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Sep 19 08:01:46 GMT 2023","Tue Sep 19 08:01:51 GMT 2023","5129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Sep 19 08:02:13 GMT 2023","Tue Sep 19 08:02:22 GMT 2023","9013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Sep 19 08:16:44 GMT 2023","Tue Sep 19 08:16:44 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Sep 19 08:21:29 GMT 2023","Tue Sep 19 08:21:29 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Sep 19 08:01:34 GMT 2023","Tue Sep 19 08:01:36 GMT 2023","2256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Sep 19 08:02:42 GMT 2023","Tue Sep 19 08:02:45 GMT 2023","2502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Sep 19 08:16:53 GMT 2023","Tue Sep 19 08:16:53 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Sep 19 08:02:28 GMT 2023","Tue Sep 19 08:02:29 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 08:02:12 GMT 2023","Tue Sep 19 08:02:15 GMT 2023","3230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Sep 19 08:03:01 GMT 2023","Tue Sep 19 08:03:02 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Sep 19 08:01:46 GMT 2023","Tue Sep 19 08:01:51 GMT 2023","4608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Sep 19 08:01:28 GMT 2023","Tue Sep 19 08:01:36 GMT 2023","7133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Sep 19 08:02:43 GMT 2023","Tue Sep 19 08:02:47 GMT 2023","4323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Sep 19 08:16:41 GMT 2023","Tue Sep 19 08:16:41 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Sep 19 08:02:45 GMT 2023","Tue Sep 19 08:02:49 GMT 2023","3629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Sep 19 08:02:38 GMT 2023","Tue Sep 19 08:02:39 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Sep 19 08:16:44 GMT 2023","Tue Sep 19 08:16:44 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Sep 19 08:02:54 GMT 2023","Tue Sep 19 08:03:02 GMT 2023","7630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Sep 19 08:04:01 GMT 2023","Tue Sep 19 08:04:01 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Sep 19 08:01:46 GMT 2023","Tue Sep 19 08:01:46 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Sep 19 08:01:51 GMT 2023","Tue Sep 19 08:01:56 GMT 2023","4819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Sep 19 08:01:36 GMT 2023","Tue Sep 19 08:01:37 GMT 2023","565","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 19 08:02:42 GMT 2023","Tue Sep 19 08:02:43 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Sep 19 08:01:40 GMT 2023","Tue Sep 19 08:01:40 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Sep 19 08:02:30 GMT 2023","Tue Sep 19 08:02:33 GMT 2023","3596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Sep 19 08:01:40 GMT 2023","Tue Sep 19 08:01:46 GMT 2023","6547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 19 08:03:06 GMT 2023","Tue Sep 19 08:03:09 GMT 2023","3593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Sep 19 08:02:05 GMT 2023","Tue Sep 19 08:02:06 GMT 2023","1494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Sep 19 08:02:34 GMT 2023","Tue Sep 19 08:02:37 GMT 2023","3729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Sep 19 08:02:41 GMT 2023","Tue Sep 19 08:02:44 GMT 2023","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Sep 19 08:20:28 GMT 2023","Tue Sep 19 08:20:29 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Sep 19 08:02:03 GMT 2023","Tue Sep 19 08:02:12 GMT 2023","8358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Sep 19 08:16:45 GMT 2023","Tue Sep 19 08:16:45 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Sep 19 08:02:01 GMT 2023","Tue Sep 19 08:02:09 GMT 2023","8324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 19 08:01:41 GMT 2023","Tue Sep 19 08:01:42 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Sep 19 08:20:30 GMT 2023","Tue Sep 19 08:20:31 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Sep 19 08:03:07 GMT 2023","Tue Sep 19 08:03:08 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 08:02:52 GMT 2023","Tue Sep 19 08:02:53 GMT 2023","1443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
