"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 20 15:37:17 UTC 2026","passed","Mon Apr 20 15:37:17 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 20 15:37:09 UTC 2026","passed","Mon Apr 20 15:37:09 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_has_new_assets[Test for Karura]","tests","Mon Apr 20 15:32:51 UTC 2026","passed","Mon Apr 20 15:32:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","224","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 20 15:33:37 UTC 2026","passed","Mon Apr 20 15:33:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Apr 20 15:32:48 UTC 2026","passed","Mon Apr 20 15:32:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Apr 20 15:35:24 UTC 2026","passed","Mon Apr 20 15:35:24 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 20 15:37:39 UTC 2026","passed","Mon Apr 20 15:37:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Apr 20 15:33:19 UTC 2026","passed","Mon Apr 20 15:33:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Mon Apr 20 15:33:15 UTC 2026","passed","Mon Apr 20 15:33:15 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 20 15:37:09 UTC 2026","passed","Mon Apr 20 15:37:09 UTC 2026","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Apr 20 15:33:12 UTC 2026","passed","Mon Apr 20 15:33:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 20 15:36:26 UTC 2026","broken","Mon Apr 20 15:36:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Mon Apr 20 15:32:38 UTC 2026","passed","Mon Apr 20 15:32:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Tanssi]","tests","Mon Apr 20 15:35:11 UTC 2026","passed","Mon Apr 20 15:35:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for 3DPass]","tests","Mon Apr 20 15:33:56 UTC 2026","passed","Mon Apr 20 15:33:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Apr 20 15:33:53 UTC 2026","passed","Mon Apr 20 15:33:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Mon Apr 20 15:34:20 UTC 2026","passed","Mon Apr 20 15:34:20 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Apr 20 15:33:57 UTC 2026","passed","Mon Apr 20 15:33:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Apr 20 15:34:16 UTC 2026","passed","Mon Apr 20 15:34:16 UTC 2026","TestChainId","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 20 15:35:19 UTC 2026","passed","Mon Apr 20 15:35:19 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 20 15:37:39 UTC 2026","passed","Mon Apr 20 15:37:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Apr 20 15:32:49 UTC 2026","passed","Mon Apr 20 15:32:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 20 15:35:56 UTC 2026","passed","Mon Apr 20 15:35:56 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 20 15:35:15 UTC 2026","passed","Mon Apr 20 15:35:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 20 15:34:16 UTC 2026","broken","Mon Apr 20 15:34:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Apr 20 15:33:24 UTC 2026","passed","Mon Apr 20 15:33:24 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Mon Apr 20 15:34:36 UTC 2026","passed","Mon Apr 20 15:34:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","40","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 20 15:37:08 UTC 2026","passed","Mon Apr 20 15:37:08 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:34:44 UTC 2026","passed","Mon Apr 20 15:34:44 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 20 15:36:17 UTC 2026","passed","Mon Apr 20 15:36:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Apr 20 15:33:16 UTC 2026","broken","Mon Apr 20 15:33:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Apr 20 15:33:28 UTC 2026","passed","Mon Apr 20 15:33:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 20 15:37:06 UTC 2026","broken","Mon Apr 20 15:37:06 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 20 15:32:46 UTC 2026","broken","Mon Apr 20 15:32:46 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Mon Apr 20 15:34:48 UTC 2026","passed","Mon Apr 20 15:34:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Tanssi]","tests","Mon Apr 20 15:34:35 UTC 2026","passed","Mon Apr 20 15:34:35 UTC 2026","TestChainId","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 20 15:32:51 UTC 2026","passed","Mon Apr 20 15:32:51 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 20 15:34:02 UTC 2026","passed","Mon Apr 20 15:34:03 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Mon Apr 20 15:33:36 UTC 2026","passed","Mon Apr 20 15:33:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","151","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 20 15:36:46 UTC 2026","passed","Mon Apr 20 15:36:46 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Apr 20 15:33:01 UTC 2026","passed","Mon Apr 20 15:33:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Mon Apr 20 15:33:57 UTC 2026","broken","Mon Apr 20 15:33:57 UTC 2026","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 20 15:35:24 UTC 2026","passed","Mon Apr 20 15:35:24 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Mon Apr 20 15:33:16 UTC 2026","passed","Mon Apr 20 15:33:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Apr 20 15:33:09 UTC 2026","passed","Mon Apr 20 15:33:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Mon Apr 20 15:35:03 UTC 2026","broken","Mon Apr 20 15:35:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Apr 20 15:34:07 UTC 2026","passed","Mon Apr 20 15:34:07 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Mon Apr 20 15:33:00 UTC 2026","passed","Mon Apr 20 15:33:00 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Mon Apr 20 15:34:21 UTC 2026","passed","Mon Apr 20 15:34:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 20 15:33:21 UTC 2026","broken","Mon Apr 20 15:33:21 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 20 15:34:46 UTC 2026","passed","Mon Apr 20 15:34:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Apr 20 15:33:11 UTC 2026","passed","Mon Apr 20 15:33:11 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Mon Apr 20 15:34:40 UTC 2026","passed","Mon Apr 20 15:34:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 20 15:34:37 UTC 2026","passed","Mon Apr 20 15:34:37 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 20 15:37:12 UTC 2026","passed","Mon Apr 20 15:37:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Apr 20 15:32:47 UTC 2026","passed","Mon Apr 20 15:32:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Apr 20 15:33:11 UTC 2026","passed","Mon Apr 20 15:33:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 20 15:33:40 UTC 2026","passed","Mon Apr 20 15:33:40 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 20 15:33:08 UTC 2026","passed","Mon Apr 20 15:33:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:33:56 UTC 2026","broken","Mon Apr 20 15:33:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Apr 20 15:32:52 UTC 2026","passed","Mon Apr 20 15:32:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 20 15:34:49 UTC 2026","passed","Mon Apr 20 15:34:49 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Mon Apr 20 15:33:43 UTC 2026","passed","Mon Apr 20 15:33:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for peaq]","tests","Mon Apr 20 15:34:24 UTC 2026","passed","Mon Apr 20 15:34:24 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Apr 20 15:32:58 UTC 2026","passed","Mon Apr 20 15:32:59 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 20 15:34:19 UTC 2026","passed","Mon Apr 20 15:34:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Apr 20 15:32:52 UTC 2026","passed","Mon Apr 20 15:32:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Apr 20 15:33:26 UTC 2026","passed","Mon Apr 20 15:33:26 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 20 15:35:45 UTC 2026","passed","Mon Apr 20 15:35:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ternoa]","tests","Mon Apr 20 15:33:30 UTC 2026","passed","Mon Apr 20 15:33:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Apr 20 15:33:38 UTC 2026","passed","Mon Apr 20 15:33:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for krest]","tests","Mon Apr 20 15:34:01 UTC 2026","passed","Mon Apr 20 15:34:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Apr 20 15:32:56 UTC 2026","passed","Mon Apr 20 15:32:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Apr 20 15:34:37 UTC 2026","passed","Mon Apr 20 15:34:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 20 15:33:04 UTC 2026","passed","Mon Apr 20 15:33:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Apr 20 15:33:16 UTC 2026","passed","Mon Apr 20 15:33:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Apr 20 15:33:32 UTC 2026","passed","Mon Apr 20 15:33:32 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 20 15:37:29 UTC 2026","passed","Mon Apr 20 15:37:29 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 20 15:32:40 UTC 2026","passed","Mon Apr 20 15:32:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Mon Apr 20 15:33:34 UTC 2026","passed","Mon Apr 20 15:33:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 20 15:33:11 UTC 2026","passed","Mon Apr 20 15:33:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Mon Apr 20 15:33:52 UTC 2026","passed","Mon Apr 20 15:33:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 20 15:33:22 UTC 2026","broken","Mon Apr 20 15:33:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Apr 20 15:33:39 UTC 2026","passed","Mon Apr 20 15:33:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 20 15:36:55 UTC 2026","broken","Mon Apr 20 15:36:55 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 20 15:36:37 UTC 2026","passed","Mon Apr 20 15:36:37 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Mon Apr 20 15:34:51 UTC 2026","passed","Mon Apr 20 15:34:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 20 15:35:45 UTC 2026","passed","Mon Apr 20 15:35:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Apr 20 15:33:05 UTC 2026","passed","Mon Apr 20 15:33:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 20 15:34:40 UTC 2026","passed","Mon Apr 20 15:34:40 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 20 15:36:21 UTC 2026","passed","Mon Apr 20 15:36:21 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Avail]","tests","Mon Apr 20 15:34:31 UTC 2026","passed","Mon Apr 20 15:34:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Apr 20 15:34:11 UTC 2026","passed","Mon Apr 20 15:34:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Apr 20 15:34:07 UTC 2026","broken","Mon Apr 20 15:34:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Apr 20 15:32:48 UTC 2026","passed","Mon Apr 20 15:32:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Apr 20 15:34:19 UTC 2026","passed","Mon Apr 20 15:34:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 20 15:37:58 UTC 2026","passed","Mon Apr 20 15:37:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Apr 20 15:34:56 UTC 2026","broken","Mon Apr 20 15:34:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Apr 20 15:33:51 UTC 2026","passed","Mon Apr 20 15:33:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Apr 20 15:33:31 UTC 2026","broken","Mon Apr 20 15:33:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Apr 20 15:34:49 UTC 2026","passed","Mon Apr 20 15:34:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 20 15:35:07 UTC 2026","passed","Mon Apr 20 15:35:08 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 20 15:36:19 UTC 2026","passed","Mon Apr 20 15:36:19 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 20 15:36:49 UTC 2026","passed","Mon Apr 20 15:36:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Apr 20 15:32:49 UTC 2026","passed","Mon Apr 20 15:32:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 20 15:37:24 UTC 2026","broken","Mon Apr 20 15:37:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Apr 20 15:33:47 UTC 2026","passed","Mon Apr 20 15:33:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 20 15:33:58 UTC 2026","passed","Mon Apr 20 15:33:58 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:33:28 UTC 2026","passed","Mon Apr 20 15:33:28 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 20 15:36:31 UTC 2026","passed","Mon Apr 20 15:36:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:33:33 UTC 2026","broken","Mon Apr 20 15:33:33 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Apr 20 15:36:43 UTC 2026","failed","Mon Apr 20 15:36:43 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 20 15:32:50 UTC 2026","passed","Mon Apr 20 15:32:50 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 20 15:33:42 UTC 2026","passed","Mon Apr 20 15:33:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Mon Apr 20 15:34:07 UTC 2026","passed","Mon Apr 20 15:34:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 20 15:36:42 UTC 2026","passed","Mon Apr 20 15:36:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Apr 20 15:34:14 UTC 2026","passed","Mon Apr 20 15:34:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 20 15:37:47 UTC 2026","broken","Mon Apr 20 15:37:47 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 20 15:37:41 UTC 2026","passed","Mon Apr 20 15:37:41 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 20 15:34:31 UTC 2026","passed","Mon Apr 20 15:34:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Mon Apr 20 15:33:16 UTC 2026","passed","Mon Apr 20 15:33:16 UTC 2026","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:36:37 UTC 2026","passed","Mon Apr 20 15:36:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 20 15:36:29 UTC 2026","broken","Mon Apr 20 15:36:29 UTC 2026","","test_substrate_node_is_synced","",""
"","383","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 20 15:36:53 UTC 2026","passed","Mon Apr 20 15:36:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Apr 20 15:32:57 UTC 2026","passed","Mon Apr 20 15:32:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Acurast]","tests","Mon Apr 20 15:34:28 UTC 2026","passed","Mon Apr 20 15:34:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Mon Apr 20 15:33:40 UTC 2026","passed","Mon Apr 20 15:33:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Apr 20 15:33:34 UTC 2026","passed","Mon Apr 20 15:33:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Mon Apr 20 15:33:11 UTC 2026","passed","Mon Apr 20 15:33:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Karura]","tests","Mon Apr 20 15:32:39 UTC 2026","passed","Mon Apr 20 15:32:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Mon Apr 20 15:33:34 UTC 2026","passed","Mon Apr 20 15:33:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 20 15:36:17 UTC 2026","passed","Mon Apr 20 15:36:18 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 20 15:37:32 UTC 2026","passed","Mon Apr 20 15:37:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Apr 20 15:33:33 UTC 2026","broken","Mon Apr 20 15:33:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 20 15:36:28 UTC 2026","passed","Mon Apr 20 15:36:28 UTC 2026","","test_rpc_methods_availability","",""
