"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 11 20:19:31 GMT 2023","Sat Feb 11 20:19:33 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Feb 11 20:13:14 GMT 2023","Sat Feb 11 20:13:17 GMT 2023","2631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Feb 11 20:18:35 GMT 2023","Sat Feb 11 20:18:37 GMT 2023","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 20:19:46 GMT 2023","Sat Feb 11 20:19:48 GMT 2023","1734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Feb 11 20:19:52 GMT 2023","Sat Feb 11 20:19:54 GMT 2023","1848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Feb 11 20:16:28 GMT 2023","Sat Feb 11 20:16:32 GMT 2023","4701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Feb 11 20:14:07 GMT 2023","Sat Feb 11 20:14:07 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Feb 11 20:13:11 GMT 2023","Sat Feb 11 20:13:12 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Feb 11 20:13:38 GMT 2023","Sat Feb 11 20:13:42 GMT 2023","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Feb 11 20:16:31 GMT 2023","Sat Feb 11 20:16:38 GMT 2023","6933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Feb 11 20:18:34 GMT 2023","Sat Feb 11 20:18:35 GMT 2023","1533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Feb 11 20:18:06 GMT 2023","Sat Feb 11 20:18:07 GMT 2023","1563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Feb 11 20:19:24 GMT 2023","Sat Feb 11 20:19:26 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Feb 11 20:13:05 GMT 2023","Sat Feb 11 20:13:05 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:15:01 GMT 2023","Sat Feb 11 20:15:05 GMT 2023","3720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Feb 11 20:13:09 GMT 2023","Sat Feb 11 20:13:09 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:15:19 GMT 2023","Sat Feb 11 20:15:23 GMT 2023","3197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Feb 11 20:18:09 GMT 2023","Sat Feb 11 20:18:12 GMT 2023","2405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Feb 11 20:13:42 GMT 2023","Sat Feb 11 20:13:43 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Feb 11 20:24:35 GMT 2023","Sat Feb 11 20:24:36 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Feb 11 20:15:56 GMT 2023","Sat Feb 11 20:16:00 GMT 2023","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 11 20:13:07 GMT 2023","Sat Feb 11 20:13:07 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Feb 11 20:14:19 GMT 2023","Sat Feb 11 20:14:20 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:19:59 GMT 2023","Sat Feb 11 20:20:01 GMT 2023","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Feb 11 20:19:57 GMT 2023","Sat Feb 11 20:19:59 GMT 2023","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Feb 11 20:13:22 GMT 2023","Sat Feb 11 20:13:24 GMT 2023","1917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Feb 11 20:16:09 GMT 2023","Sat Feb 11 20:16:12 GMT 2023","2548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Feb 11 20:17:37 GMT 2023","Sat Feb 11 20:17:41 GMT 2023","3729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Feb 11 20:13:44 GMT 2023","Sat Feb 11 20:13:47 GMT 2023","3660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Feb 11 20:24:27 GMT 2023","Sat Feb 11 20:24:27 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Feb 11 20:15:30 GMT 2023","Sat Feb 11 20:15:35 GMT 2023","5437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Feb 11 20:24:29 GMT 2023","Sat Feb 11 20:24:29 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Feb 11 20:18:22 GMT 2023","Sat Feb 11 20:18:28 GMT 2023","5815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Feb 11 20:13:37 GMT 2023","Sat Feb 11 20:13:37 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:16:55 GMT 2023","Sat Feb 11 20:17:03 GMT 2023","8838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Feb 11 20:17:16 GMT 2023","Sat Feb 11 20:17:21 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Feb 11 20:19:59 GMT 2023","Sat Feb 11 20:20:01 GMT 2023","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Feb 11 20:13:33 GMT 2023","Sat Feb 11 20:13:33 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:18:17 GMT 2023","Sat Feb 11 20:18:20 GMT 2023","2908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Feb 11 20:24:35 GMT 2023","Sat Feb 11 20:24:35 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Feb 11 20:14:15 GMT 2023","Sat Feb 11 20:14:21 GMT 2023","5514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Feb 11 20:17:43 GMT 2023","Sat Feb 11 20:17:48 GMT 2023","4899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Feb 11 20:13:41 GMT 2023","Sat Feb 11 20:13:42 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Feb 11 20:13:17 GMT 2023","Sat Feb 11 20:13:18 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Feb 11 20:16:12 GMT 2023","Sat Feb 11 20:16:16 GMT 2023","4212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Feb 11 20:13:16 GMT 2023","Sat Feb 11 20:13:20 GMT 2023","3227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Feb 11 20:17:31 GMT 2023","Sat Feb 11 20:17:35 GMT 2023","4586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 11 20:13:37 GMT 2023","Sat Feb 11 20:13:38 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:15:52 GMT 2023","Sat Feb 11 20:15:56 GMT 2023","4183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Feb 11 20:14:36 GMT 2023","Sat Feb 11 20:14:40 GMT 2023","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Feb 11 20:13:35 GMT 2023","Sat Feb 11 20:13:36 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:18:59 GMT 2023","Sat Feb 11 20:19:02 GMT 2023","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 11 20:13:22 GMT 2023","Sat Feb 11 20:13:27 GMT 2023","4414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Feb 11 20:13:14 GMT 2023","Sat Feb 11 20:13:14 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:17:48 GMT 2023","Sat Feb 11 20:17:52 GMT 2023","3933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Feb 11 20:15:03 GMT 2023","Sat Feb 11 20:15:06 GMT 2023","3366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Feb 11 20:24:29 GMT 2023","Sat Feb 11 20:24:29 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Feb 11 20:24:31 GMT 2023","Sat Feb 11 20:24:31 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Feb 11 20:14:05 GMT 2023","Sat Feb 11 20:14:10 GMT 2023","4244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Feb 11 20:13:26 GMT 2023","Sat Feb 11 20:13:27 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:24:25 GMT 2023","Sat Feb 11 20:24:25 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Feb 11 20:13:31 GMT 2023","Sat Feb 11 20:13:32 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:24:26 GMT 2023","Sat Feb 11 20:24:27 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 11 20:16:32 GMT 2023","Sat Feb 11 20:16:38 GMT 2023","5918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Feb 11 20:19:50 GMT 2023","Sat Feb 11 20:19:52 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Feb 11 20:24:33 GMT 2023","Sat Feb 11 20:24:34 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Feb 11 20:13:32 GMT 2023","Sat Feb 11 20:13:33 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Feb 11 20:19:19 GMT 2023","Sat Feb 11 20:19:21 GMT 2023","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Feb 11 20:24:31 GMT 2023","Sat Feb 11 20:24:32 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Feb 11 20:13:19 GMT 2023","Sat Feb 11 20:13:20 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Feb 11 20:13:38 GMT 2023","Sat Feb 11 20:13:39 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Feb 11 20:13:07 GMT 2023","Sat Feb 11 20:13:07 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Feb 11 20:13:11 GMT 2023","Sat Feb 11 20:13:11 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Feb 11 20:13:31 GMT 2023","Sat Feb 11 20:13:31 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:13:29 GMT 2023","Sat Feb 11 20:13:30 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Feb 11 20:18:30 GMT 2023","Sat Feb 11 20:18:32 GMT 2023","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sat Feb 11 20:15:47 GMT 2023","Sat Feb 11 20:15:47 GMT 2023","759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Feb 11 20:13:11 GMT 2023","Sat Feb 11 20:13:11 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Feb 11 20:24:30 GMT 2023","Sat Feb 11 20:24:30 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Feb 11 20:13:35 GMT 2023","Sat Feb 11 20:13:36 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Feb 11 20:13:09 GMT 2023","Sat Feb 11 20:13:10 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Feb 11 20:13:55 GMT 2023","Sat Feb 11 20:13:55 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Feb 11 20:18:39 GMT 2023","Sat Feb 11 20:18:47 GMT 2023","7688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Feb 11 20:13:39 GMT 2023","Sat Feb 11 20:13:40 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:13:33 GMT 2023","Sat Feb 11 20:13:34 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Feb 11 20:24:34 GMT 2023","Sat Feb 11 20:24:34 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Feb 11 20:24:32 GMT 2023","Sat Feb 11 20:24:32 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Feb 11 20:13:09 GMT 2023","Sat Feb 11 20:13:09 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Feb 11 20:13:07 GMT 2023","Sat Feb 11 20:13:08 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Feb 11 20:13:50 GMT 2023","Sat Feb 11 20:13:52 GMT 2023","1278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Feb 11 20:13:34 GMT 2023","Sat Feb 11 20:13:34 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Feb 11 20:24:27 GMT 2023","Sat Feb 11 20:24:27 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Feb 11 20:18:26 GMT 2023","Sat Feb 11 20:18:28 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Feb 11 20:18:53 GMT 2023","Sat Feb 11 20:19:14 GMT 2023","21329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Feb 11 20:18:24 GMT 2023","Sat Feb 11 20:18:26 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Feb 11 20:24:36 GMT 2023","Sat Feb 11 20:24:36 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 11 20:13:43 GMT 2023","Sat Feb 11 20:13:43 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:13:12 GMT 2023","Sat Feb 11 20:13:13 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:14:48 GMT 2023","Sat Feb 11 20:14:51 GMT 2023","3204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Feb 11 20:13:27 GMT 2023","Sat Feb 11 20:13:27 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Feb 11 20:13:34 GMT 2023","Sat Feb 11 20:13:38 GMT 2023","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Feb 11 20:16:20 GMT 2023","Sat Feb 11 20:16:24 GMT 2023","3419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Feb 11 20:15:52 GMT 2023","Sat Feb 11 20:15:56 GMT 2023","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Feb 11 20:24:19 GMT 2023","Sat Feb 11 20:24:19 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Feb 11 20:24:33 GMT 2023","Sat Feb 11 20:24:33 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Feb 11 20:15:48 GMT 2023","Sat Feb 11 20:15:52 GMT 2023","3925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Feb 11 20:24:29 GMT 2023","Sat Feb 11 20:24:29 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Feb 11 20:16:24 GMT 2023","Sat Feb 11 20:16:31 GMT 2023","6718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sat Feb 11 20:14:44 GMT 2023","Sat Feb 11 20:14:44 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:13:29 GMT 2023","Sat Feb 11 20:13:34 GMT 2023","5142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Feb 11 20:13:35 GMT 2023","Sat Feb 11 20:13:35 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Feb 11 20:19:26 GMT 2023","Sat Feb 11 20:19:29 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Feb 11 20:16:05 GMT 2023","Sat Feb 11 20:16:08 GMT 2023","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sat Feb 11 20:13:54 GMT 2023","Sat Feb 11 20:13:55 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 20:19:33 GMT 2023","Sat Feb 11 20:19:36 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Feb 11 20:24:26 GMT 2023","Sat Feb 11 20:24:26 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Feb 11 20:14:07 GMT 2023","Sat Feb 11 20:14:08 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Feb 11 20:13:52 GMT 2023","Sat Feb 11 20:13:55 GMT 2023","2984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Feb 11 20:18:02 GMT 2023","Sat Feb 11 20:18:04 GMT 2023","2208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Feb 11 20:13:07 GMT 2023","Sat Feb 11 20:13:09 GMT 2023","2283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Feb 11 20:13:37 GMT 2023","Sat Feb 11 20:13:38 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Feb 11 20:24:36 GMT 2023","Sat Feb 11 20:24:36 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Feb 11 20:14:01 GMT 2023","Sat Feb 11 20:14:06 GMT 2023","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 20:15:35 GMT 2023","Sat Feb 11 20:15:41 GMT 2023","5512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Feb 11 20:15:19 GMT 2023","Sat Feb 11 20:15:24 GMT 2023","5258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Feb 11 20:13:34 GMT 2023","Sat Feb 11 20:13:35 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:24:32 GMT 2023","Sat Feb 11 20:24:32 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 11 20:13:29 GMT 2023","Sat Feb 11 20:13:29 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Feb 11 20:24:32 GMT 2023","Sat Feb 11 20:24:33 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Feb 11 20:13:07 GMT 2023","Sat Feb 11 20:13:08 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Feb 11 20:13:05 GMT 2023","Sat Feb 11 20:13:06 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
