"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 22 01:06:40 GMT 2023","Wed Mar 22 01:06:46 GMT 2023","5730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Mar 22 01:07:28 GMT 2023","Wed Mar 22 01:07:33 GMT 2023","5184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Mar 22 01:05:36 GMT 2023","Wed Mar 22 01:05:43 GMT 2023","6584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Mar 22 01:05:25 GMT 2023","Wed Mar 22 01:05:28 GMT 2023","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 22 01:10:46 GMT 2023","Wed Mar 22 01:10:48 GMT 2023","1775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Mar 22 01:10:43 GMT 2023","Wed Mar 22 01:10:45 GMT 2023","1668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Mar 22 01:05:29 GMT 2023","Wed Mar 22 01:05:30 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Mar 22 01:06:01 GMT 2023","Wed Mar 22 01:06:05 GMT 2023","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Mar 22 01:07:00 GMT 2023","Wed Mar 22 01:07:09 GMT 2023","9116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Mar 22 01:19:14 GMT 2023","Wed Mar 22 01:19:14 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Mar 22 01:05:57 GMT 2023","Wed Mar 22 01:06:02 GMT 2023","4772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Mar 22 01:07:19 GMT 2023","Wed Mar 22 01:07:24 GMT 2023","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Mar 22 01:05:16 GMT 2023","Wed Mar 22 01:05:17 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Mar 22 01:07:24 GMT 2023","Wed Mar 22 01:07:28 GMT 2023","3792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 22 01:05:38 GMT 2023","Wed Mar 22 01:05:39 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 22 01:19:10 GMT 2023","Wed Mar 22 01:19:11 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Mar 22 01:10:31 GMT 2023","Wed Mar 22 01:10:33 GMT 2023","1769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Mar 22 01:05:25 GMT 2023","Wed Mar 22 01:05:26 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Mar 22 01:05:14 GMT 2023","Wed Mar 22 01:05:15 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 22 01:10:39 GMT 2023","Wed Mar 22 01:10:40 GMT 2023","1256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Mar 22 01:05:45 GMT 2023","Wed Mar 22 01:05:46 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Mar 22 01:08:20 GMT 2023","Wed Mar 22 01:08:22 GMT 2023","1836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Mar 22 01:10:51 GMT 2023","Wed Mar 22 01:10:59 GMT 2023","7811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Mar 22 01:05:42 GMT 2023","Wed Mar 22 01:05:43 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Mar 22 01:05:37 GMT 2023","Wed Mar 22 01:05:37 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Mar 22 01:08:26 GMT 2023","Wed Mar 22 01:08:30 GMT 2023","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Mar 22 01:05:45 GMT 2023","Wed Mar 22 01:05:45 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Mar 22 01:19:12 GMT 2023","Wed Mar 22 01:19:12 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Mar 22 01:10:37 GMT 2023","Wed Mar 22 01:10:44 GMT 2023","6592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Mar 22 01:05:41 GMT 2023","Wed Mar 22 01:05:42 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Mar 22 01:10:15 GMT 2023","Wed Mar 22 01:10:20 GMT 2023","5527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Mar 22 01:05:50 GMT 2023","Wed Mar 22 01:05:50 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Mar 22 01:05:13 GMT 2023","Wed Mar 22 01:05:14 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 22 01:05:29 GMT 2023","Wed Mar 22 01:05:30 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Mar 22 01:05:17 GMT 2023","Wed Mar 22 01:05:17 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 01:19:14 GMT 2023","Wed Mar 22 01:19:14 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Mar 22 01:10:24 GMT 2023","Wed Mar 22 01:10:26 GMT 2023","1739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Mar 22 01:05:25 GMT 2023","Wed Mar 22 01:05:26 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Mar 22 01:10:36 GMT 2023","Wed Mar 22 01:10:37 GMT 2023","1217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Mar 22 01:05:16 GMT 2023","Wed Mar 22 01:05:17 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Mar 22 01:05:54 GMT 2023","Wed Mar 22 01:05:55 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 01:05:21 GMT 2023","Wed Mar 22 01:05:22 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Mar 22 01:05:16 GMT 2023","Wed Mar 22 01:05:16 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Mar 22 01:09:27 GMT 2023","Wed Mar 22 01:09:30 GMT 2023","3759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Mar 22 01:06:06 GMT 2023","Wed Mar 22 01:06:14 GMT 2023","7292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Mar 22 01:09:45 GMT 2023","Wed Mar 22 01:09:47 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Mar 22 01:05:36 GMT 2023","Wed Mar 22 01:05:40 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 22 01:05:22 GMT 2023","Wed Mar 22 01:05:23 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Mar 22 01:08:09 GMT 2023","Wed Mar 22 01:08:14 GMT 2023","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Mar 22 01:09:49 GMT 2023","Wed Mar 22 01:09:51 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 22 01:10:41 GMT 2023","Wed Mar 22 01:10:43 GMT 2023","1656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Mar 22 01:19:14 GMT 2023","Wed Mar 22 01:19:14 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Mar 22 01:19:13 GMT 2023","Wed Mar 22 01:19:13 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Mar 22 01:11:00 GMT 2023","Wed Mar 22 01:11:01 GMT 2023","1491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Mar 22 01:10:59 GMT 2023","Wed Mar 22 01:11:07 GMT 2023","7333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Mar 22 01:08:31 GMT 2023","Wed Mar 22 01:08:32 GMT 2023","1549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Mar 22 01:05:40 GMT 2023","Wed Mar 22 01:05:45 GMT 2023","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Mar 22 01:19:03 GMT 2023","Wed Mar 22 01:19:04 GMT 2023","993","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Mar 22 01:05:31 GMT 2023","Wed Mar 22 01:05:36 GMT 2023","5350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Wed Mar 22 01:19:19 GMT 2023","Wed Mar 22 01:19:19 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Mar 22 01:05:17 GMT 2023","Wed Mar 22 01:05:22 GMT 2023","5386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Mar 22 01:19:14 GMT 2023","Wed Mar 22 01:19:14 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Mar 22 01:05:47 GMT 2023","Wed Mar 22 01:05:51 GMT 2023","4171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 22 01:09:50 GMT 2023","Wed Mar 22 01:09:53 GMT 2023","3457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Mar 22 01:11:18 GMT 2023","Wed Mar 22 01:11:19 GMT 2023","1152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Mar 22 01:05:36 GMT 2023","Wed Mar 22 01:05:37 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Mar 22 01:08:16 GMT 2023","Wed Mar 22 01:08:17 GMT 2023","1157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Mar 22 01:05:20 GMT 2023","Wed Mar 22 01:05:21 GMT 2023","1162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Mar 22 01:19:17 GMT 2023","Wed Mar 22 01:19:18 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Mar 22 01:08:52 GMT 2023","Wed Mar 22 01:09:03 GMT 2023","11301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Mar 22 01:10:52 GMT 2023","Wed Mar 22 01:10:54 GMT 2023","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Mar 22 01:05:31 GMT 2023","Wed Mar 22 01:05:32 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Mar 22 01:05:31 GMT 2023","Wed Mar 22 01:05:31 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Mar 22 01:19:05 GMT 2023","Wed Mar 22 01:19:05 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Mar 22 01:05:45 GMT 2023","Wed Mar 22 01:05:47 GMT 2023","2450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Mar 22 01:05:43 GMT 2023","Wed Mar 22 01:05:44 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Mar 22 01:11:27 GMT 2023","Wed Mar 22 01:11:29 GMT 2023","1701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Mar 22 01:05:12 GMT 2023","Wed Mar 22 01:05:12 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Mar 22 01:08:05 GMT 2023","Wed Mar 22 01:08:07 GMT 2023","1858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Mar 22 01:19:18 GMT 2023","Wed Mar 22 01:19:18 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Wed Mar 22 01:19:05 GMT 2023","Wed Mar 22 01:19:06 GMT 2023","1017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Mar 22 01:05:14 GMT 2023","Wed Mar 22 01:05:14 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 22 01:05:52 GMT 2023","Wed Mar 22 01:05:52 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Mar 22 01:05:10 GMT 2023","Wed Mar 22 01:05:11 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Mar 22 01:05:28 GMT 2023","Wed Mar 22 01:05:31 GMT 2023","2568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Mar 22 01:05:31 GMT 2023","Wed Mar 22 01:05:33 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Mar 22 01:09:14 GMT 2023","Wed Mar 22 01:09:17 GMT 2023","2351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Mar 22 01:05:27 GMT 2023","Wed Mar 22 01:05:27 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Mar 22 01:07:53 GMT 2023","Wed Mar 22 01:07:57 GMT 2023","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Mar 22 01:05:11 GMT 2023","Wed Mar 22 01:05:12 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Mar 22 01:05:43 GMT 2023","Wed Mar 22 01:05:43 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Mar 22 01:08:07 GMT 2023","Wed Mar 22 01:08:09 GMT 2023","1653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Mar 22 01:10:45 GMT 2023","Wed Mar 22 01:10:46 GMT 2023","1592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Mar 22 01:09:19 GMT 2023","Wed Mar 22 01:09:23 GMT 2023","4566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Mar 22 01:05:13 GMT 2023","Wed Mar 22 01:05:17 GMT 2023","3920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Mar 22 01:05:34 GMT 2023","Wed Mar 22 01:05:34 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Mar 22 01:05:27 GMT 2023","Wed Mar 22 01:05:31 GMT 2023","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Mar 22 01:11:04 GMT 2023","Wed Mar 22 01:11:06 GMT 2023","1759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Mar 22 01:05:46 GMT 2023","Wed Mar 22 01:05:47 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Mar 22 01:05:35 GMT 2023","Wed Mar 22 01:05:36 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Mar 22 01:07:13 GMT 2023","Wed Mar 22 01:07:18 GMT 2023","5792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Mar 22 01:10:12 GMT 2023","Wed Mar 22 01:10:15 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Mar 22 01:19:14 GMT 2023","Wed Mar 22 01:19:14 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Mar 22 01:19:05 GMT 2023","Wed Mar 22 01:19:05 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Mar 22 01:05:31 GMT 2023","Wed Mar 22 01:05:31 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Mar 22 01:19:18 GMT 2023","Wed Mar 22 01:19:18 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Mar 22 01:06:23 GMT 2023","Wed Mar 22 01:06:29 GMT 2023","5959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Mar 22 01:10:37 GMT 2023","Wed Mar 22 01:10:39 GMT 2023","1546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Mar 22 01:08:10 GMT 2023","Wed Mar 22 01:08:11 GMT 2023","1588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Mar 22 01:05:11 GMT 2023","Wed Mar 22 01:05:12 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Mar 22 01:06:21 GMT 2023","Wed Mar 22 01:06:26 GMT 2023","4721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Mar 22 01:08:48 GMT 2023","Wed Mar 22 01:08:53 GMT 2023","4755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Mar 22 01:05:48 GMT 2023","Wed Mar 22 01:05:49 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 22 01:09:53 GMT 2023","Wed Mar 22 01:09:55 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Mar 22 01:08:20 GMT 2023","Wed Mar 22 01:08:26 GMT 2023","5557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Mar 22 01:10:04 GMT 2023","Wed Mar 22 01:10:09 GMT 2023","5094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 22 01:08:32 GMT 2023","Wed Mar 22 01:08:33 GMT 2023","1188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Mar 22 01:19:18 GMT 2023","Wed Mar 22 01:19:18 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Mar 22 01:05:12 GMT 2023","Wed Mar 22 01:05:13 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Mar 22 01:07:09 GMT 2023","Wed Mar 22 01:07:14 GMT 2023","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Mar 22 01:06:56 GMT 2023","Wed Mar 22 01:07:00 GMT 2023","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Mar 22 01:07:18 GMT 2023","Wed Mar 22 01:07:23 GMT 2023","4698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Mar 22 01:05:27 GMT 2023","Wed Mar 22 01:05:28 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Mar 22 01:05:27 GMT 2023","Wed Mar 22 01:05:27 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Mar 22 01:08:38 GMT 2023","Wed Mar 22 01:08:43 GMT 2023","5069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Mar 22 01:09:17 GMT 2023","Wed Mar 22 01:09:19 GMT 2023","2233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Mar 22 01:19:12 GMT 2023","Wed Mar 22 01:19:12 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Mar 22 01:11:22 GMT 2023","Wed Mar 22 01:11:23 GMT 2023","1232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Mar 22 01:05:51 GMT 2023","Wed Mar 22 01:05:52 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Mar 22 01:05:10 GMT 2023","Wed Mar 22 01:05:11 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Mar 22 01:05:34 GMT 2023","Wed Mar 22 01:05:35 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Mar 22 01:08:13 GMT 2023","Wed Mar 22 01:08:14 GMT 2023","1214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Mar 22 01:06:50 GMT 2023","Wed Mar 22 01:06:57 GMT 2023","6909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 22 01:05:15 GMT 2023","Wed Mar 22 01:05:17 GMT 2023","2440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
