"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 03 04:02:38 GMT 2023","Fri Nov 03 04:02:45 GMT 2023","6408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Nov 03 04:17:35 GMT 2023","Fri Nov 03 04:17:37 GMT 2023","1633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Nov 03 04:01:27 GMT 2023","Fri Nov 03 04:01:31 GMT 2023","4530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Nov 03 04:02:14 GMT 2023","Fri Nov 03 04:02:18 GMT 2023","4233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Nov 03 04:17:30 GMT 2023","Fri Nov 03 04:17:30 GMT 2023","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Nov 03 04:01:35 GMT 2023","Fri Nov 03 04:01:35 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Nov 03 04:01:29 GMT 2023","Fri Nov 03 04:01:34 GMT 2023","4649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Nov 03 04:02:42 GMT 2023","Fri Nov 03 04:02:49 GMT 2023","6700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 03 04:02:15 GMT 2023","Fri Nov 03 04:02:22 GMT 2023","7201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Nov 03 04:01:14 GMT 2023","Fri Nov 03 04:01:15 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Nov 03 04:17:50 GMT 2023","Fri Nov 03 04:17:50 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Nov 03 04:18:07 GMT 2023","Fri Nov 03 04:18:07 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Nov 03 04:17:50 GMT 2023","Fri Nov 03 04:17:50 GMT 2023","473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Nov 03 04:01:21 GMT 2023","Fri Nov 03 04:01:21 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Nov 03 04:01:17 GMT 2023","Fri Nov 03 04:01:17 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Nov 03 04:17:34 GMT 2023","Fri Nov 03 04:17:35 GMT 2023","975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Nov 03 04:01:47 GMT 2023","Fri Nov 03 04:01:48 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Nov 03 04:17:22 GMT 2023","Fri Nov 03 04:17:22 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Nov 03 04:01:12 GMT 2023","Fri Nov 03 04:01:12 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Nov 03 04:01:14 GMT 2023","Fri Nov 03 04:01:15 GMT 2023","626","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Nov 03 04:01:20 GMT 2023","Fri Nov 03 04:01:25 GMT 2023","4937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Nov 03 04:01:39 GMT 2023","Fri Nov 03 04:01:43 GMT 2023","3782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 03 04:01:42 GMT 2023","Fri Nov 03 04:01:48 GMT 2023","5760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 03 04:17:35 GMT 2023","Fri Nov 03 04:17:35 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Nov 03 04:02:08 GMT 2023","Fri Nov 03 04:02:09 GMT 2023","1399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 03 04:01:54 GMT 2023","Fri Nov 03 04:01:55 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Nov 03 04:01:48 GMT 2023","Fri Nov 03 04:01:56 GMT 2023","7787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Nov 03 04:01:52 GMT 2023","Fri Nov 03 04:01:53 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Nov 03 04:01:14 GMT 2023","Fri Nov 03 04:01:15 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Nov 03 04:03:46 GMT 2023","Fri Nov 03 04:03:47 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 04:01:57 GMT 2023","Fri Nov 03 04:02:03 GMT 2023","6117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 03 04:03:45 GMT 2023","Fri Nov 03 04:03:45 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Nov 03 04:01:15 GMT 2023","Fri Nov 03 04:01:15 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Nov 03 04:01:44 GMT 2023","Fri Nov 03 04:01:49 GMT 2023","4435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Nov 03 04:17:37 GMT 2023","Fri Nov 03 04:17:37 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Nov 03 04:01:13 GMT 2023","Fri Nov 03 04:01:14 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Nov 03 04:03:00 GMT 2023","Fri Nov 03 04:03:10 GMT 2023","10078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Nov 03 04:17:21 GMT 2023","Fri Nov 03 04:17:22 GMT 2023","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Nov 03 04:02:36 GMT 2023","Fri Nov 03 04:02:43 GMT 2023","7351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Nov 03 04:01:15 GMT 2023","Fri Nov 03 04:01:15 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Nov 03 04:01:21 GMT 2023","Fri Nov 03 04:01:21 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Nov 03 04:01:42 GMT 2023","Fri Nov 03 04:01:47 GMT 2023","4578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Nov 03 04:01:23 GMT 2023","Fri Nov 03 04:01:29 GMT 2023","5648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 03 04:01:13 GMT 2023","Fri Nov 03 04:01:16 GMT 2023","2311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Nov 03 04:02:36 GMT 2023","Fri Nov 03 04:02:42 GMT 2023","5625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Nov 03 04:01:56 GMT 2023","Fri Nov 03 04:01:58 GMT 2023","2729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Nov 03 04:01:31 GMT 2023","Fri Nov 03 04:01:37 GMT 2023","6228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Nov 03 04:01:19 GMT 2023","Fri Nov 03 04:01:27 GMT 2023","7702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 03 04:01:33 GMT 2023","Fri Nov 03 04:01:37 GMT 2023","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Nov 03 04:01:34 GMT 2023","Fri Nov 03 04:01:34 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Nov 03 04:02:14 GMT 2023","Fri Nov 03 04:02:24 GMT 2023","10339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Nov 03 04:02:59 GMT 2023","Fri Nov 03 04:03:03 GMT 2023","3567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 03 04:01:24 GMT 2023","Fri Nov 03 04:01:24 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 03 04:18:22 GMT 2023","Fri Nov 03 04:18:23 GMT 2023","799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Nov 03 04:02:20 GMT 2023","Fri Nov 03 04:02:20 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Nov 03 04:02:16 GMT 2023","Fri Nov 03 04:02:17 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Nov 03 04:02:11 GMT 2023","Fri Nov 03 04:02:13 GMT 2023","1519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Nov 03 04:01:31 GMT 2023","Fri Nov 03 04:01:36 GMT 2023","5630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Nov 03 04:02:56 GMT 2023","Fri Nov 03 04:03:00 GMT 2023","4114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Nov 03 04:02:09 GMT 2023","Fri Nov 03 04:02:11 GMT 2023","2473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Nov 03 04:02:37 GMT 2023","Fri Nov 03 04:02:43 GMT 2023","5822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Nov 03 04:02:31 GMT 2023","Fri Nov 03 04:02:38 GMT 2023","7085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Nov 03 04:03:17 GMT 2023","Fri Nov 03 04:03:23 GMT 2023","5582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Nov 03 04:01:46 GMT 2023","Fri Nov 03 04:01:47 GMT 2023","898","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Nov 03 04:02:18 GMT 2023","Fri Nov 03 04:02:19 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Nov 03 04:01:20 GMT 2023","Fri Nov 03 04:01:23 GMT 2023","3360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 03 04:01:48 GMT 2023","Fri Nov 03 04:01:56 GMT 2023","7986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Nov 03 04:01:12 GMT 2023","Fri Nov 03 04:01:12 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Nov 03 04:17:19 GMT 2023","Fri Nov 03 04:17:20 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Nov 03 04:18:29 GMT 2023","Fri Nov 03 04:18:29 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Nov 03 04:01:42 GMT 2023","Fri Nov 03 04:01:43 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 04:01:12 GMT 2023","Fri Nov 03 04:01:13 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 04:01:33 GMT 2023","Fri Nov 03 04:01:38 GMT 2023","4852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Nov 03 04:02:18 GMT 2023","Fri Nov 03 04:02:27 GMT 2023","8308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 03 04:01:15 GMT 2023","Fri Nov 03 04:01:15 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 04:02:08 GMT 2023","Fri Nov 03 04:02:13 GMT 2023","5050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Nov 03 04:18:11 GMT 2023","Fri Nov 03 04:18:19 GMT 2023","7353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Fri Nov 03 04:18:04 GMT 2023","Fri Nov 03 04:18:05 GMT 2023","1241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Nov 03 04:01:55 GMT 2023","Fri Nov 03 04:02:01 GMT 2023","6064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Nov 03 04:02:20 GMT 2023","Fri Nov 03 04:02:25 GMT 2023","4996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Nov 03 04:17:43 GMT 2023","Fri Nov 03 04:17:43 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Fri Nov 03 04:01:56 GMT 2023","Fri Nov 03 04:01:56 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Nov 03 04:01:49 GMT 2023","Fri Nov 03 04:01:57 GMT 2023","7859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 03 04:01:48 GMT 2023","Fri Nov 03 04:01:53 GMT 2023","4647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Nov 03 04:01:47 GMT 2023","Fri Nov 03 04:01:54 GMT 2023","7135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 03 04:02:01 GMT 2023","Fri Nov 03 04:02:09 GMT 2023","8585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Nov 03 04:03:16 GMT 2023","Fri Nov 03 04:03:21 GMT 2023","5359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Nov 03 04:18:00 GMT 2023","Fri Nov 03 04:18:01 GMT 2023","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Nov 03 04:01:16 GMT 2023","Fri Nov 03 04:01:16 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 03 04:18:29 GMT 2023","Fri Nov 03 04:18:29 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Fri Nov 03 04:17:27 GMT 2023","Fri Nov 03 04:17:28 GMT 2023","659","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Nov 03 04:01:42 GMT 2023","Fri Nov 03 04:01:42 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 03 04:18:33 GMT 2023","Fri Nov 03 04:18:34 GMT 2023","1153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Fri Nov 03 04:01:32 GMT 2023","Fri Nov 03 04:01:35 GMT 2023","3666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 03 04:18:02 GMT 2023","Fri Nov 03 04:18:02 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Nov 03 04:01:17 GMT 2023","Fri Nov 03 04:01:18 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 04:18:35 GMT 2023","Fri Nov 03 04:18:35 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Fri Nov 03 04:18:30 GMT 2023","Fri Nov 03 04:18:30 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Nov 03 04:01:12 GMT 2023","Fri Nov 03 04:01:13 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 03 04:01:56 GMT 2023","Fri Nov 03 04:01:59 GMT 2023","2736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Nov 03 04:01:07 GMT 2023","Fri Nov 03 04:01:10 GMT 2023","3144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Nov 03 04:17:22 GMT 2023","Fri Nov 03 04:17:22 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Nov 03 04:01:55 GMT 2023","Fri Nov 03 04:01:56 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Nov 03 04:02:42 GMT 2023","Fri Nov 03 04:02:50 GMT 2023","8716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Nov 03 04:01:30 GMT 2023","Fri Nov 03 04:01:30 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Nov 03 04:01:11 GMT 2023","Fri Nov 03 04:01:12 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Nov 03 04:02:13 GMT 2023","Fri Nov 03 04:02:27 GMT 2023","14693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Nov 03 04:18:29 GMT 2023","Fri Nov 03 04:18:29 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Nov 03 04:01:31 GMT 2023","Fri Nov 03 04:01:31 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 03 04:01:40 GMT 2023","Fri Nov 03 04:01:49 GMT 2023","8557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Nov 03 04:01:33 GMT 2023","Fri Nov 03 04:01:39 GMT 2023","5411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Nov 03 04:18:24 GMT 2023","Fri Nov 03 04:18:24 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Nov 03 04:01:14 GMT 2023","Fri Nov 03 04:01:14 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Nov 03 04:18:19 GMT 2023","Fri Nov 03 04:18:19 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Fri Nov 03 04:01:16 GMT 2023","Fri Nov 03 04:01:17 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Nov 03 04:01:16 GMT 2023","Fri Nov 03 04:01:18 GMT 2023","2152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Nov 03 04:17:52 GMT 2023","Fri Nov 03 04:17:52 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Fri Nov 03 04:02:16 GMT 2023","Fri Nov 03 04:02:23 GMT 2023","6519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Nov 03 04:17:53 GMT 2023","Fri Nov 03 04:17:54 GMT 2023","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Nov 03 04:02:08 GMT 2023","Fri Nov 03 04:02:15 GMT 2023","7068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Nov 03 04:18:06 GMT 2023","Fri Nov 03 04:18:06 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Nov 03 04:01:55 GMT 2023","Fri Nov 03 04:01:55 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Nov 03 04:01:56 GMT 2023","Fri Nov 03 04:02:01 GMT 2023","4426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Nov 03 04:02:14 GMT 2023","Fri Nov 03 04:02:18 GMT 2023","4685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Nov 03 04:18:29 GMT 2023","Fri Nov 03 04:18:29 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Nov 03 04:01:50 GMT 2023","Fri Nov 03 04:01:52 GMT 2023","2438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Nov 03 04:01:58 GMT 2023","Fri Nov 03 04:02:05 GMT 2023","6610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Nov 03 04:01:57 GMT 2023","Fri Nov 03 04:02:00 GMT 2023","3305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Nov 03 04:03:11 GMT 2023","Fri Nov 03 04:03:17 GMT 2023","5539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Nov 03 04:01:21 GMT 2023","Fri Nov 03 04:01:26 GMT 2023","5058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
