"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polymesh]","tests","Sat Apr 12 15:06:10 GMT 2025","passed","Sat Apr 12 15:06:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat Apr 12 15:07:42 GMT 2025","passed","Sat Apr 12 15:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Apr 12 15:09:28 GMT 2025","passed","Sat Apr 12 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:53 GMT 2025","passed","Sat Apr 12 15:06:53 GMT 2025","","test_nodes_availability","",""
"","301","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:06:26 GMT 2025","passed","Sat Apr 12 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 12 15:09:04 GMT 2025","passed","Sat Apr 12 15:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Sat Apr 12 15:05:47 GMT 2025","passed","Sat Apr 12 15:05:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Apr 12 15:08:01 GMT 2025","broken","Sat Apr 12 15:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat Apr 12 15:06:04 GMT 2025","passed","Sat Apr 12 15:06:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Apr 12 15:10:13 GMT 2025","passed","Sat Apr 12 15:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 12 15:09:36 GMT 2025","passed","Sat Apr 12 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sat Apr 12 15:07:00 GMT 2025","passed","Sat Apr 12 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sat Apr 12 15:06:49 GMT 2025","passed","Sat Apr 12 15:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Apr 12 15:09:12 GMT 2025","broken","Sat Apr 12 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Apr 12 15:05:36 GMT 2025","passed","Sat Apr 12 15:05:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 12 15:09:49 GMT 2025","passed","Sat Apr 12 15:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 12 15:08:37 GMT 2025","passed","Sat Apr 12 15:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","642","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 12 15:05:13 GMT 2025","passed","Sat Apr 12 15:05:14 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Sat Apr 12 15:06:17 GMT 2025","passed","Sat Apr 12 15:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","64","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:49 GMT 2025","passed","Sat Apr 12 15:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Apr 12 15:06:58 GMT 2025","passed","Sat Apr 12 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat Apr 12 15:06:42 GMT 2025","passed","Sat Apr 12 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Apr 12 15:06:08 GMT 2025","passed","Sat Apr 12 15:06:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Apr 12 15:07:59 GMT 2025","passed","Sat Apr 12 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","196","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:38 GMT 2025","passed","Sat Apr 12 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Sat Apr 12 15:06:47 GMT 2025","passed","Sat Apr 12 15:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Apr 12 15:05:44 GMT 2025","passed","Sat Apr 12 15:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 12 15:09:36 GMT 2025","passed","Sat Apr 12 15:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Apr 12 15:08:26 GMT 2025","passed","Sat Apr 12 15:08:26 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Sat Apr 12 15:05:57 GMT 2025","passed","Sat Apr 12 15:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Sat Apr 12 15:06:03 GMT 2025","passed","Sat Apr 12 15:06:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:08:57 GMT 2025","passed","Sat Apr 12 15:08:57 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 12 15:05:37 GMT 2025","passed","Sat Apr 12 15:05:37 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 12 15:08:12 GMT 2025","passed","Sat Apr 12 15:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Sat Apr 12 15:06:30 GMT 2025","passed","Sat Apr 12 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Crab]","tests","Sat Apr 12 15:06:34 GMT 2025","passed","Sat Apr 12 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 12 15:09:51 GMT 2025","passed","Sat Apr 12 15:09:51 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 12 15:06:21 GMT 2025","passed","Sat Apr 12 15:06:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Sat Apr 12 15:05:30 GMT 2025","passed","Sat Apr 12 15:05:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 12 15:08:31 GMT 2025","passed","Sat Apr 12 15:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 12 15:07:49 GMT 2025","passed","Sat Apr 12 15:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sat Apr 12 15:07:05 GMT 2025","passed","Sat Apr 12 15:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 12 15:07:51 GMT 2025","passed","Sat Apr 12 15:07:51 GMT 2025","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 12 15:09:12 GMT 2025","passed","Sat Apr 12 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:47 GMT 2025","passed","Sat Apr 12 15:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Apr 12 15:06:26 GMT 2025","passed","Sat Apr 12 15:06:26 GMT 2025","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 12 15:05:21 GMT 2025","passed","Sat Apr 12 15:05:21 GMT 2025","","test_rpc_methods_availability","",""
"","195","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:07:17 GMT 2025","passed","Sat Apr 12 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:50 GMT 2025","passed","Sat Apr 12 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","195","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:09:25 GMT 2025","passed","Sat Apr 12 15:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Apr 12 15:05:41 GMT 2025","passed","Sat Apr 12 15:05:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Apr 12 15:06:01 GMT 2025","passed","Sat Apr 12 15:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 12 15:08:38 GMT 2025","passed","Sat Apr 12 15:08:38 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Apr 12 15:07:19 GMT 2025","passed","Sat Apr 12 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat Apr 12 15:09:44 GMT 2025","passed","Sat Apr 12 15:09:44 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:35 GMT 2025","passed","Sat Apr 12 15:06:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 12 15:05:44 GMT 2025","passed","Sat Apr 12 15:05:44 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Sat Apr 12 15:07:03 GMT 2025","passed","Sat Apr 12 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 12 15:05:39 GMT 2025","passed","Sat Apr 12 15:05:39 GMT 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 12 15:07:34 GMT 2025","passed","Sat Apr 12 15:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat Apr 12 15:06:42 GMT 2025","passed","Sat Apr 12 15:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Apr 12 15:06:27 GMT 2025","passed","Sat Apr 12 15:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Apr 12 15:06:38 GMT 2025","passed","Sat Apr 12 15:06:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat Apr 12 15:06:37 GMT 2025","passed","Sat Apr 12 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Apr 12 15:06:59 GMT 2025","passed","Sat Apr 12 15:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Sat Apr 12 15:06:28 GMT 2025","passed","Sat Apr 12 15:06:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 12 15:10:21 GMT 2025","passed","Sat Apr 12 15:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Apr 12 15:08:14 GMT 2025","passed","Sat Apr 12 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:07:21 GMT 2025","passed","Sat Apr 12 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:06:16 GMT 2025","passed","Sat Apr 12 15:06:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 12 15:06:20 GMT 2025","passed","Sat Apr 12 15:06:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat Apr 12 15:06:52 GMT 2025","passed","Sat Apr 12 15:06:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 12 15:06:19 GMT 2025","passed","Sat Apr 12 15:06:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Apr 12 15:06:56 GMT 2025","passed","Sat Apr 12 15:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Apr 12 15:06:33 GMT 2025","passed","Sat Apr 12 15:06:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Continuum]","tests","Sat Apr 12 15:06:39 GMT 2025","passed","Sat Apr 12 15:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 12 15:06:54 GMT 2025","passed","Sat Apr 12 15:06:54 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Xode]","tests","Sat Apr 12 15:07:02 GMT 2025","passed","Sat Apr 12 15:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 12 15:06:19 GMT 2025","passed","Sat Apr 12 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Sat Apr 12 15:05:29 GMT 2025","passed","Sat Apr 12 15:05:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Apr 12 15:06:45 GMT 2025","passed","Sat Apr 12 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Apr 12 15:07:35 GMT 2025","passed","Sat Apr 12 15:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 12 15:06:34 GMT 2025","passed","Sat Apr 12 15:06:34 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 12 15:09:05 GMT 2025","passed","Sat Apr 12 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Sat Apr 12 15:07:01 GMT 2025","passed","Sat Apr 12 15:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:06:30 GMT 2025","passed","Sat Apr 12 15:06:30 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Sat Apr 12 15:05:36 GMT 2025","passed","Sat Apr 12 15:05:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76586","test_subquery_is_synced","tests","Sat Apr 12 15:06:56 GMT 2025","passed","Sat Apr 12 15:08:12 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 12 15:05:21 GMT 2025","passed","Sat Apr 12 15:05:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Apr 12 15:05:24 GMT 2025","passed","Sat Apr 12 15:05:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Apr 12 15:06:03 GMT 2025","passed","Sat Apr 12 15:06:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sat Apr 12 15:06:54 GMT 2025","passed","Sat Apr 12 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 12 15:07:14 GMT 2025","passed","Sat Apr 12 15:07:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Turing]","tests","Sat Apr 12 15:05:54 GMT 2025","passed","Sat Apr 12 15:05:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Sat Apr 12 15:06:27 GMT 2025","passed","Sat Apr 12 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","171","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Apr 12 15:09:55 GMT 2025","passed","Sat Apr 12 15:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 12 15:08:06 GMT 2025","passed","Sat Apr 12 15:08:06 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 12 15:07:33 GMT 2025","passed","Sat Apr 12 15:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 12 15:09:35 GMT 2025","passed","Sat Apr 12 15:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sat Apr 12 15:07:09 GMT 2025","passed","Sat Apr 12 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Apr 12 15:05:45 GMT 2025","passed","Sat Apr 12 15:05:45 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 12 15:06:54 GMT 2025","passed","Sat Apr 12 15:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Apr 12 15:06:26 GMT 2025","passed","Sat Apr 12 15:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Apr 12 15:09:11 GMT 2025","passed","Sat Apr 12 15:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Apr 12 15:06:50 GMT 2025","passed","Sat Apr 12 15:06:50 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:07:36 GMT 2025","passed","Sat Apr 12 15:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 12 15:06:22 GMT 2025","passed","Sat Apr 12 15:06:22 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:07:11 GMT 2025","passed","Sat Apr 12 15:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Apr 12 15:07:18 GMT 2025","passed","Sat Apr 12 15:07:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 12 15:08:10 GMT 2025","passed","Sat Apr 12 15:08:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 12 15:09:33 GMT 2025","passed","Sat Apr 12 15:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Apr 12 15:06:22 GMT 2025","passed","Sat Apr 12 15:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat Apr 12 15:06:21 GMT 2025","passed","Sat Apr 12 15:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Mythos]","tests","Sat Apr 12 15:06:51 GMT 2025","passed","Sat Apr 12 15:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 12 15:07:02 GMT 2025","passed","Sat Apr 12 15:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for krest]","tests","Sat Apr 12 15:06:52 GMT 2025","passed","Sat Apr 12 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Apr 12 15:07:26 GMT 2025","passed","Sat Apr 12 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Aventus]","tests","Sat Apr 12 15:06:18 GMT 2025","passed","Sat Apr 12 15:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bajun]","tests","Sat Apr 12 15:05:45 GMT 2025","passed","Sat Apr 12 15:05:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 12 15:07:21 GMT 2025","passed","Sat Apr 12 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 12 15:08:22 GMT 2025","passed","Sat Apr 12 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kabocha]","tests","Sat Apr 12 15:06:07 GMT 2025","passed","Sat Apr 12 15:06:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 12 15:08:43 GMT 2025","passed","Sat Apr 12 15:08:43 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 12 15:05:34 GMT 2025","passed","Sat Apr 12 15:05:34 GMT 2025","","test_rpc_methods_availability","",""
"","192","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 12 15:05:19 GMT 2025","passed","Sat Apr 12 15:05:19 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 12 15:07:50 GMT 2025","passed","Sat Apr 12 15:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_has_new_assets[Test for Acala]","tests","Sat Apr 12 15:05:40 GMT 2025","passed","Sat Apr 12 15:05:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:07:45 GMT 2025","passed","Sat Apr 12 15:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 12 15:09:06 GMT 2025","passed","Sat Apr 12 15:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 12 15:05:51 GMT 2025","passed","Sat Apr 12 15:05:51 GMT 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Apr 12 15:08:42 GMT 2025","passed","Sat Apr 12 15:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 12 15:06:31 GMT 2025","passed","Sat Apr 12 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
