"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 22 04:28:39 GMT 2023","Wed Mar 22 04:28:39 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Mar 22 04:19:39 GMT 2023","Wed Mar 22 04:19:48 GMT 2023","9397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 22 04:17:28 GMT 2023","Wed Mar 22 04:17:33 GMT 2023","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Mar 22 04:16:00 GMT 2023","Wed Mar 22 04:16:05 GMT 2023","5461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Mar 22 04:15:22 GMT 2023","Wed Mar 22 04:15:23 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Mar 22 04:28:42 GMT 2023","Wed Mar 22 04:28:42 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Mar 22 04:15:08 GMT 2023","Wed Mar 22 04:15:08 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Mar 22 04:15:10 GMT 2023","Wed Mar 22 04:15:11 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:20:48 GMT 2023","Wed Mar 22 04:20:50 GMT 2023","1524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Mar 22 04:28:35 GMT 2023","Wed Mar 22 04:28:36 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Mar 22 04:16:19 GMT 2023","Wed Mar 22 04:16:24 GMT 2023","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Mar 22 04:15:46 GMT 2023","Wed Mar 22 04:15:52 GMT 2023","5589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Mar 22 04:15:27 GMT 2023","Wed Mar 22 04:15:27 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:28:32 GMT 2023","Wed Mar 22 04:28:32 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Mar 22 04:15:28 GMT 2023","Wed Mar 22 04:15:28 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Mar 22 04:19:25 GMT 2023","Wed Mar 22 04:19:27 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 22 04:15:21 GMT 2023","Wed Mar 22 04:15:24 GMT 2023","2610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 22 04:18:08 GMT 2023","Wed Mar 22 04:18:10 GMT 2023","2164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 22 04:18:04 GMT 2023","Wed Mar 22 04:18:08 GMT 2023","4231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Mar 22 04:16:22 GMT 2023","Wed Mar 22 04:16:27 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Mar 22 04:15:23 GMT 2023","Wed Mar 22 04:15:23 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Mar 22 04:20:26 GMT 2023","Wed Mar 22 04:20:29 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Mar 22 04:15:37 GMT 2023","Wed Mar 22 04:15:38 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Mar 22 04:28:38 GMT 2023","Wed Mar 22 04:28:38 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Mar 22 04:17:07 GMT 2023","Wed Mar 22 04:17:10 GMT 2023","3933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Mar 22 04:15:07 GMT 2023","Wed Mar 22 04:15:08 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Mar 22 04:15:11 GMT 2023","Wed Mar 22 04:15:11 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Mar 22 04:28:38 GMT 2023","Wed Mar 22 04:28:38 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Mar 22 04:15:37 GMT 2023","Wed Mar 22 04:15:37 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Mar 22 04:18:36 GMT 2023","Wed Mar 22 04:18:38 GMT 2023","1741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Mar 22 04:15:28 GMT 2023","Wed Mar 22 04:15:33 GMT 2023","5530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 22 04:15:21 GMT 2023","Wed Mar 22 04:15:22 GMT 2023","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Mar 22 04:15:43 GMT 2023","Wed Mar 22 04:15:46 GMT 2023","3438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 22 04:20:57 GMT 2023","Wed Mar 22 04:21:01 GMT 2023","4067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Mar 22 04:15:39 GMT 2023","Wed Mar 22 04:15:39 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Mar 22 04:20:50 GMT 2023","Wed Mar 22 04:20:51 GMT 2023","1463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Mar 22 04:16:52 GMT 2023","Wed Mar 22 04:16:55 GMT 2023","2518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Mar 22 04:15:35 GMT 2023","Wed Mar 22 04:15:35 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Mar 22 04:28:54 GMT 2023","Wed Mar 22 04:28:55 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Mar 22 04:15:52 GMT 2023","Wed Mar 22 04:15:56 GMT 2023","4155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Mar 22 04:18:34 GMT 2023","Wed Mar 22 04:18:36 GMT 2023","1633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Mar 22 04:16:45 GMT 2023","Wed Mar 22 04:16:52 GMT 2023","7025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Mar 22 04:20:13 GMT 2023","Wed Mar 22 04:20:14 GMT 2023","1393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Mar 22 04:15:06 GMT 2023","Wed Mar 22 04:15:07 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Mar 22 04:15:22 GMT 2023","Wed Mar 22 04:15:23 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Mar 22 04:28:39 GMT 2023","Wed Mar 22 04:28:39 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Mar 22 04:15:06 GMT 2023","Wed Mar 22 04:15:06 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:15:34 GMT 2023","Wed Mar 22 04:15:35 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Mar 22 04:15:39 GMT 2023","Wed Mar 22 04:15:40 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Mar 22 04:15:16 GMT 2023","Wed Mar 22 04:15:16 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 22 04:20:47 GMT 2023","Wed Mar 22 04:20:48 GMT 2023","1516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Mar 22 04:15:45 GMT 2023","Wed Mar 22 04:15:50 GMT 2023","4702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Mar 22 04:28:37 GMT 2023","Wed Mar 22 04:28:37 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Mar 22 04:15:58 GMT 2023","Wed Mar 22 04:16:00 GMT 2023","1645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Mar 22 04:15:50 GMT 2023","Wed Mar 22 04:15:51 GMT 2023","1298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Mar 22 04:15:36 GMT 2023","Wed Mar 22 04:15:36 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Mar 22 04:20:31 GMT 2023","Wed Mar 22 04:20:33 GMT 2023","1488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Mar 22 04:17:56 GMT 2023","Wed Mar 22 04:17:57 GMT 2023","1366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Mar 22 04:15:29 GMT 2023","Wed Mar 22 04:15:30 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 22 04:17:58 GMT 2023","Wed Mar 22 04:18:04 GMT 2023","5217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Mar 22 04:19:27 GMT 2023","Wed Mar 22 04:19:29 GMT 2023","1796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Mar 22 04:18:29 GMT 2023","Wed Mar 22 04:18:34 GMT 2023","5118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Mar 22 04:28:33 GMT 2023","Wed Mar 22 04:28:34 GMT 2023","1104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Mar 22 04:15:17 GMT 2023","Wed Mar 22 04:15:18 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Mar 22 04:15:24 GMT 2023","Wed Mar 22 04:15:25 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 22 04:28:55 GMT 2023","Wed Mar 22 04:28:55 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Mar 22 04:18:50 GMT 2023","Wed Mar 22 04:18:53 GMT 2023","2553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Mar 22 04:15:23 GMT 2023","Wed Mar 22 04:15:24 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Mar 22 04:20:37 GMT 2023","Wed Mar 22 04:20:38 GMT 2023","1412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 22 04:17:31 GMT 2023","Wed Mar 22 04:17:33 GMT 2023","2110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Mar 22 04:15:23 GMT 2023","Wed Mar 22 04:15:24 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Mar 22 04:28:42 GMT 2023","Wed Mar 22 04:28:42 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Mar 22 04:15:09 GMT 2023","Wed Mar 22 04:15:09 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Mar 22 04:15:42 GMT 2023","Wed Mar 22 04:15:44 GMT 2023","1941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Mar 22 04:19:22 GMT 2023","Wed Mar 22 04:19:25 GMT 2023","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Mar 22 04:18:40 GMT 2023","Wed Mar 22 04:18:42 GMT 2023","2557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Mar 22 04:15:18 GMT 2023","Wed Mar 22 04:15:18 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Mar 22 04:15:26 GMT 2023","Wed Mar 22 04:15:26 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Mar 22 04:18:10 GMT 2023","Wed Mar 22 04:18:12 GMT 2023","1335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Mar 22 04:15:30 GMT 2023","Wed Mar 22 04:15:30 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Mar 22 04:15:21 GMT 2023","Wed Mar 22 04:15:21 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Mar 22 04:28:38 GMT 2023","Wed Mar 22 04:28:38 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Mar 22 04:15:25 GMT 2023","Wed Mar 22 04:15:28 GMT 2023","3082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Mar 22 04:15:20 GMT 2023","Wed Mar 22 04:15:20 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:15:09 GMT 2023","Wed Mar 22 04:15:09 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 22 04:18:44 GMT 2023","Wed Mar 22 04:18:47 GMT 2023","3325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Mar 22 04:18:02 GMT 2023","Wed Mar 22 04:18:03 GMT 2023","1447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Mar 22 04:28:54 GMT 2023","Wed Mar 22 04:28:54 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Mar 22 04:18:55 GMT 2023","Wed Mar 22 04:18:57 GMT 2023","2125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Mar 22 04:15:39 GMT 2023","Wed Mar 22 04:15:39 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Mar 22 04:15:13 GMT 2023","Wed Mar 22 04:15:13 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Mar 22 04:20:36 GMT 2023","Wed Mar 22 04:20:37 GMT 2023","1168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Mar 22 04:20:38 GMT 2023","Wed Mar 22 04:20:40 GMT 2023","1849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Mar 22 04:19:47 GMT 2023","Wed Mar 22 04:19:49 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Mar 22 04:15:24 GMT 2023","Wed Mar 22 04:15:25 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:20:18 GMT 2023","Wed Mar 22 04:20:26 GMT 2023","8058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Mar 22 04:18:46 GMT 2023","Wed Mar 22 04:18:48 GMT 2023","1684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Mar 22 04:17:36 GMT 2023","Wed Mar 22 04:17:42 GMT 2023","6231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Mar 22 04:20:19 GMT 2023","Wed Mar 22 04:20:21 GMT 2023","1523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Mar 22 04:15:08 GMT 2023","Wed Mar 22 04:15:08 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Mar 22 04:15:52 GMT 2023","Wed Mar 22 04:15:55 GMT 2023","3067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 22 04:20:53 GMT 2023","Wed Mar 22 04:20:54 GMT 2023","1554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Mar 22 04:15:27 GMT 2023","Wed Mar 22 04:15:27 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 22 04:15:16 GMT 2023","Wed Mar 22 04:15:17 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Mar 22 04:20:41 GMT 2023","Wed Mar 22 04:20:56 GMT 2023","14672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Mar 22 04:15:30 GMT 2023","Wed Mar 22 04:15:31 GMT 2023","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Mar 22 04:28:54 GMT 2023","Wed Mar 22 04:28:54 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Mar 22 04:15:36 GMT 2023","Wed Mar 22 04:15:37 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Mar 22 04:18:08 GMT 2023","Wed Mar 22 04:18:14 GMT 2023","6144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Wed Mar 22 04:28:55 GMT 2023","Wed Mar 22 04:28:56 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Mar 22 04:17:22 GMT 2023","Wed Mar 22 04:17:27 GMT 2023","5114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 22 04:17:50 GMT 2023","Wed Mar 22 04:17:52 GMT 2023","1872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Mar 22 04:15:20 GMT 2023","Wed Mar 22 04:15:21 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Mar 22 04:28:56 GMT 2023","Wed Mar 22 04:28:56 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Mar 22 04:19:20 GMT 2023","Wed Mar 22 04:19:22 GMT 2023","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Mar 22 04:27:49 GMT 2023","Wed Mar 22 04:28:27 GMT 2023","38190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Mar 22 04:20:05 GMT 2023","Wed Mar 22 04:20:07 GMT 2023","1451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Mar 22 04:20:10 GMT 2023","Wed Mar 22 04:20:11 GMT 2023","1477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Mar 22 04:28:41 GMT 2023","Wed Mar 22 04:28:41 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Mar 22 04:28:36 GMT 2023","Wed Mar 22 04:28:37 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Mar 22 04:20:41 GMT 2023","Wed Mar 22 04:20:42 GMT 2023","1442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Mar 22 04:28:39 GMT 2023","Wed Mar 22 04:28:39 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Mar 22 04:28:54 GMT 2023","Wed Mar 22 04:28:54 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Mar 22 04:15:07 GMT 2023","Wed Mar 22 04:15:07 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Mar 22 04:15:19 GMT 2023","Wed Mar 22 04:15:20 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Mar 22 04:28:39 GMT 2023","Wed Mar 22 04:28:39 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Mar 22 04:20:33 GMT 2023","Wed Mar 22 04:20:34 GMT 2023","1337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Mar 22 04:15:18 GMT 2023","Wed Mar 22 04:15:21 GMT 2023","3605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Mar 22 04:18:30 GMT 2023","Wed Mar 22 04:18:33 GMT 2023","3258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Mar 22 04:20:12 GMT 2023","Wed Mar 22 04:20:18 GMT 2023","5999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
