"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","329","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 03 15:21:31 UTC 2026","passed","Fri Apr 03 15:21:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Fri Apr 03 15:19:37 UTC 2026","passed","Fri Apr 03 15:19:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 03 15:19:22 UTC 2026","passed","Fri Apr 03 15:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 03 15:19:45 UTC 2026","passed","Fri Apr 03 15:19:45 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 03 15:20:51 UTC 2026","passed","Fri Apr 03 15:20:51 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for XX network]","tests","Fri Apr 03 15:18:29 UTC 2026","passed","Fri Apr 03 15:18:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 03 15:20:14 UTC 2026","passed","Fri Apr 03 15:20:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Apr 03 15:18:18 UTC 2026","passed","Fri Apr 03 15:18:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Apr 03 15:18:12 UTC 2026","passed","Fri Apr 03 15:18:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 03 15:21:52 UTC 2026","passed","Fri Apr 03 15:21:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:21:05 UTC 2026","passed","Fri Apr 03 15:21:05 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 03 15:21:59 UTC 2026","passed","Fri Apr 03 15:21:59 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Apr 03 15:19:14 UTC 2026","passed","Fri Apr 03 15:19:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 03 15:18:48 UTC 2026","passed","Fri Apr 03 15:18:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 03 15:19:23 UTC 2026","passed","Fri Apr 03 15:19:23 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Fri Apr 03 15:19:37 UTC 2026","passed","Fri Apr 03 15:19:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 03 15:21:11 UTC 2026","passed","Fri Apr 03 15:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 03 15:20:13 UTC 2026","passed","Fri Apr 03 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 03 15:19:08 UTC 2026","broken","Fri Apr 03 15:19:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Apr 03 15:18:06 UTC 2026","passed","Fri Apr 03 15:18:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Apr 03 15:18:50 UTC 2026","passed","Fri Apr 03 15:18:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Fri Apr 03 15:19:49 UTC 2026","passed","Fri Apr 03 15:19:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 03 15:20:45 UTC 2026","passed","Fri Apr 03 15:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","268","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:19:05 UTC 2026","passed","Fri Apr 03 15:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 03 15:19:36 UTC 2026","broken","Fri Apr 03 15:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Joystream]","tests","Fri Apr 03 15:18:59 UTC 2026","passed","Fri Apr 03 15:18:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Apr 03 15:18:59 UTC 2026","passed","Fri Apr 03 15:18:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 03 15:21:19 UTC 2026","broken","Fri Apr 03 15:21:19 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 03 15:21:33 UTC 2026","passed","Fri Apr 03 15:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Apr 03 15:18:41 UTC 2026","passed","Fri Apr 03 15:18:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Apr 03 15:18:39 UTC 2026","passed","Fri Apr 03 15:18:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 03 15:21:28 UTC 2026","broken","Fri Apr 03 15:21:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Apr 03 15:18:27 UTC 2026","passed","Fri Apr 03 15:18:27 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 03 15:20:25 UTC 2026","passed","Fri Apr 03 15:20:25 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Fri Apr 03 15:19:06 UTC 2026","passed","Fri Apr 03 15:19:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 03 15:19:14 UTC 2026","passed","Fri Apr 03 15:19:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 03 15:21:27 UTC 2026","broken","Fri Apr 03 15:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 03 15:21:36 UTC 2026","passed","Fri Apr 03 15:21:36 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 03 15:19:24 UTC 2026","passed","Fri Apr 03 15:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","380","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 03 15:18:53 UTC 2026","passed","Fri Apr 03 15:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 03 15:20:59 UTC 2026","passed","Fri Apr 03 15:20:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Apr 03 15:18:01 UTC 2026","passed","Fri Apr 03 15:18:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 03 15:18:02 UTC 2026","passed","Fri Apr 03 15:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Fri Apr 03 15:18:26 UTC 2026","passed","Fri Apr 03 15:18:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 03 15:20:59 UTC 2026","passed","Fri Apr 03 15:20:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Apr 03 15:18:48 UTC 2026","passed","Fri Apr 03 15:18:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Apr 03 15:17:48 UTC 2026","passed","Fri Apr 03 15:17:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Apr 03 15:22:03 UTC 2026","passed","Fri Apr 03 15:22:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 03 15:18:39 UTC 2026","passed","Fri Apr 03 15:18:39 UTC 2026","","test_nodes_availability","",""
"","40","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 03 15:19:04 UTC 2026","passed","Fri Apr 03 15:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Apr 03 15:18:35 UTC 2026","passed","Fri Apr 03 15:18:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 03 15:19:27 UTC 2026","passed","Fri Apr 03 15:19:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Apr 03 15:17:54 UTC 2026","passed","Fri Apr 03 15:17:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 03 15:20:05 UTC 2026","passed","Fri Apr 03 15:20:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 03 15:19:30 UTC 2026","passed","Fri Apr 03 15:19:30 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Apr 03 15:18:44 UTC 2026","passed","Fri Apr 03 15:18:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 03 15:18:09 UTC 2026","passed","Fri Apr 03 15:18:09 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 03 15:18:07 UTC 2026","passed","Fri Apr 03 15:18:07 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 03 15:19:36 UTC 2026","passed","Fri Apr 03 15:19:36 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:44 UTC 2026","passed","Fri Apr 03 15:18:44 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Apr 03 15:21:03 UTC 2026","passed","Fri Apr 03 15:21:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 03 15:18:10 UTC 2026","passed","Fri Apr 03 15:18:10 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Acala]","tests","Fri Apr 03 15:18:00 UTC 2026","passed","Fri Apr 03 15:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:19:36 UTC 2026","passed","Fri Apr 03 15:19:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 03 15:20:12 UTC 2026","broken","Fri Apr 03 15:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 03 15:21:01 UTC 2026","passed","Fri Apr 03 15:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Apr 03 15:19:23 UTC 2026","passed","Fri Apr 03 15:19:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri Apr 03 15:19:38 UTC 2026","passed","Fri Apr 03 15:19:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Apr 03 15:18:29 UTC 2026","passed","Fri Apr 03 15:18:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 03 15:18:41 UTC 2026","broken","Fri Apr 03 15:18:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Apr 03 15:17:52 UTC 2026","passed","Fri Apr 03 15:17:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Astar]","tests","Fri Apr 03 15:18:10 UTC 2026","passed","Fri Apr 03 15:18:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Apr 03 15:18:06 UTC 2026","passed","Fri Apr 03 15:18:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Fri Apr 03 15:19:25 UTC 2026","broken","Fri Apr 03 15:19:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Apr 03 15:17:49 UTC 2026","passed","Fri Apr 03 15:17:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 03 15:20:38 UTC 2026","passed","Fri Apr 03 15:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:20:58 UTC 2026","passed","Fri Apr 03 15:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Fri Apr 03 15:18:08 UTC 2026","passed","Fri Apr 03 15:18:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Apr 03 15:19:33 UTC 2026","broken","Fri Apr 03 15:19:33 UTC 2026","TestChainId","test_network_parameters","",""
"","182","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 03 15:21:24 UTC 2026","passed","Fri Apr 03 15:21:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 03 15:19:44 UTC 2026","passed","Fri Apr 03 15:19:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 03 15:20:27 UTC 2026","passed","Fri Apr 03 15:20:27 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 03 15:19:56 UTC 2026","passed","Fri Apr 03 15:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","184","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 03 15:18:05 UTC 2026","passed","Fri Apr 03 15:18:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Fri Apr 03 15:18:39 UTC 2026","passed","Fri Apr 03 15:18:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri Apr 03 15:17:45 UTC 2026","passed","Fri Apr 03 15:17:45 UTC 2026","TestChainId","test_network_parameters","",""
"","49","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 03 15:19:23 UTC 2026","passed","Fri Apr 03 15:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 03 15:17:46 UTC 2026","passed","Fri Apr 03 15:17:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri Apr 03 15:18:00 UTC 2026","passed","Fri Apr 03 15:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Frequency]","tests","Fri Apr 03 15:18:50 UTC 2026","passed","Fri Apr 03 15:18:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 03 15:21:45 UTC 2026","broken","Fri Apr 03 15:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 03 15:18:26 UTC 2026","passed","Fri Apr 03 15:18:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 03 15:21:01 UTC 2026","passed","Fri Apr 03 15:21:01 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 03 15:21:51 UTC 2026","passed","Fri Apr 03 15:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 03 15:21:15 UTC 2026","passed","Fri Apr 03 15:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 03 15:20:49 UTC 2026","broken","Fri Apr 03 15:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 03 15:21:06 UTC 2026","passed","Fri Apr 03 15:21:06 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 03 15:21:45 UTC 2026","passed","Fri Apr 03 15:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Fri Apr 03 15:17:51 UTC 2026","passed","Fri Apr 03 15:17:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 03 15:18:31 UTC 2026","passed","Fri Apr 03 15:18:31 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 03 15:19:44 UTC 2026","passed","Fri Apr 03 15:19:44 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 03 15:19:33 UTC 2026","passed","Fri Apr 03 15:19:33 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 03 15:20:38 UTC 2026","passed","Fri Apr 03 15:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Fri Apr 03 15:18:44 UTC 2026","passed","Fri Apr 03 15:18:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 03 15:18:35 UTC 2026","passed","Fri Apr 03 15:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Apr 03 15:19:16 UTC 2026","passed","Fri Apr 03 15:19:16 UTC 2026","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Apr 03 15:19:12 UTC 2026","passed","Fri Apr 03 15:19:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 03 15:19:04 UTC 2026","passed","Fri Apr 03 15:19:04 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 03 15:17:52 UTC 2026","passed","Fri Apr 03 15:17:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 03 15:20:37 UTC 2026","passed","Fri Apr 03 15:20:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Apr 03 15:18:46 UTC 2026","passed","Fri Apr 03 15:18:46 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 03 15:19:28 UTC 2026","passed","Fri Apr 03 15:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Fri Apr 03 15:19:18 UTC 2026","passed","Fri Apr 03 15:19:18 UTC 2026","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Apr 03 15:17:48 UTC 2026","passed","Fri Apr 03 15:17:48 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 03 15:18:09 UTC 2026","passed","Fri Apr 03 15:18:09 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 03 15:21:11 UTC 2026","passed","Fri Apr 03 15:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Apr 03 15:18:48 UTC 2026","passed","Fri Apr 03 15:18:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Fri Apr 03 15:17:45 UTC 2026","passed","Fri Apr 03 15:17:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 03 15:21:44 UTC 2026","passed","Fri Apr 03 15:21:44 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Apr 03 15:19:01 UTC 2026","passed","Fri Apr 03 15:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 03 15:19:49 UTC 2026","passed","Fri Apr 03 15:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 03 15:19:48 UTC 2026","passed","Fri Apr 03 15:19:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Apr 03 15:18:25 UTC 2026","passed","Fri Apr 03 15:18:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 03 15:18:31 UTC 2026","passed","Fri Apr 03 15:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 03 15:21:36 UTC 2026","passed","Fri Apr 03 15:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 03 15:18:48 UTC 2026","passed","Fri Apr 03 15:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 03 15:18:52 UTC 2026","passed","Fri Apr 03 15:18:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Apr 03 15:18:30 UTC 2026","broken","Fri Apr 03 15:18:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","312","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 03 15:17:45 UTC 2026","passed","Fri Apr 03 15:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 03 15:20:39 UTC 2026","passed","Fri Apr 03 15:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 03 15:20:01 UTC 2026","broken","Fri Apr 03 15:20:01 UTC 2026","","test_nodes_availability","",""
