"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Nov 04 15:08:18 GMT 2024","passed","Mon Nov 04 15:08:18 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Nov 04 15:05:09 GMT 2024","passed","Mon Nov 04 15:05:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Nov 04 15:05:27 GMT 2024","passed","Mon Nov 04 15:05:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Avail]","tests","Mon Nov 04 15:06:21 GMT 2024","passed","Mon Nov 04 15:06:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Nov 04 15:05:52 GMT 2024","passed","Mon Nov 04 15:05:52 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Nov 04 15:07:37 GMT 2024","passed","Mon Nov 04 15:07:37 GMT 2024","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Nov 04 15:05:25 GMT 2024","passed","Mon Nov 04 15:05:25 GMT 2024","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Nov 04 15:08:18 GMT 2024","passed","Mon Nov 04 15:08:18 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Nov 04 15:04:53 GMT 2024","passed","Mon Nov 04 15:04:53 GMT 2024","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Nov 04 15:04:51 GMT 2024","passed","Mon Nov 04 15:04:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Nov 04 15:05:58 GMT 2024","passed","Mon Nov 04 15:05:58 GMT 2024","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Nov 04 15:05:04 GMT 2024","passed","Mon Nov 04 15:05:04 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Nov 04 15:06:23 GMT 2024","passed","Mon Nov 04 15:06:23 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Calamari]","tests","Mon Nov 04 15:04:51 GMT 2024","passed","Mon Nov 04 15:04:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Nov 04 15:06:02 GMT 2024","passed","Mon Nov 04 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Jur]","tests","Mon Nov 04 15:06:03 GMT 2024","passed","Mon Nov 04 15:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Nov 04 15:05:25 GMT 2024","passed","Mon Nov 04 15:05:26 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Mon Nov 04 15:05:52 GMT 2024","passed","Mon Nov 04 15:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Nov 04 15:06:22 GMT 2024","passed","Mon Nov 04 15:06:22 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Mon Nov 04 15:07:25 GMT 2024","passed","Mon Nov 04 15:07:25 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Nov 04 15:04:51 GMT 2024","passed","Mon Nov 04 15:04:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Nov 04 15:04:47 GMT 2024","passed","Mon Nov 04 15:04:47 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Nov 04 15:07:30 GMT 2024","passed","Mon Nov 04 15:07:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mangata X]","tests","Mon Nov 04 15:05:26 GMT 2024","passed","Mon Nov 04 15:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Nov 04 15:07:14 GMT 2024","passed","Mon Nov 04 15:07:14 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Mon Nov 04 15:06:26 GMT 2024","passed","Mon Nov 04 15:06:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","133","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Nov 04 15:05:23 GMT 2024","passed","Mon Nov 04 15:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","236","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Nov 04 15:08:38 GMT 2024","passed","Mon Nov 04 15:08:38 GMT 2024","","test_substrate_node_is_synced","",""
"","229","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Nov 04 15:06:12 GMT 2024","passed","Mon Nov 04 15:06:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Nov 04 15:05:47 GMT 2024","passed","Mon Nov 04 15:05:47 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Nov 04 15:08:27 GMT 2024","passed","Mon Nov 04 15:08:27 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Nov 04 15:08:24 GMT 2024","passed","Mon Nov 04 15:08:24 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Litentry]","tests","Mon Nov 04 15:05:20 GMT 2024","passed","Mon Nov 04 15:05:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:04 GMT 2024","passed","Mon Nov 04 15:05:04 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Mon Nov 04 15:06:27 GMT 2024","passed","Mon Nov 04 15:06:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Nov 04 15:06:20 GMT 2024","passed","Mon Nov 04 15:06:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Nov 04 15:05:03 GMT 2024","passed","Mon Nov 04 15:05:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Nov 04 15:07:47 GMT 2024","passed","Mon Nov 04 15:07:47 GMT 2024","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Nov 04 15:06:40 GMT 2024","passed","Mon Nov 04 15:06:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Nov 04 15:06:38 GMT 2024","passed","Mon Nov 04 15:06:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Mon Nov 04 15:04:53 GMT 2024","passed","Mon Nov 04 15:04:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Nov 04 15:05:42 GMT 2024","passed","Mon Nov 04 15:05:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Nov 04 15:07:14 GMT 2024","passed","Mon Nov 04 15:07:14 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:34 GMT 2024","passed","Mon Nov 04 15:05:34 GMT 2024","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Nov 04 15:07:25 GMT 2024","passed","Mon Nov 04 15:07:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Litentry]","tests","Mon Nov 04 15:05:14 GMT 2024","passed","Mon Nov 04 15:05:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Nov 04 15:07:23 GMT 2024","passed","Mon Nov 04 15:07:23 GMT 2024","","test_substrate_node_is_synced","",""
"","127","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:29 GMT 2024","passed","Mon Nov 04 15:05:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Mon Nov 04 15:06:11 GMT 2024","passed","Mon Nov 04 15:06:11 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Nov 04 15:06:00 GMT 2024","passed","Mon Nov 04 15:06:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Nov 04 15:05:00 GMT 2024","passed","Mon Nov 04 15:05:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Nov 04 15:06:32 GMT 2024","passed","Mon Nov 04 15:06:32 GMT 2024","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Nov 04 15:06:09 GMT 2024","passed","Mon Nov 04 15:06:10 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","Mon Nov 04 15:05:21 GMT 2024","passed","Mon Nov 04 15:05:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:07:58 GMT 2024","passed","Mon Nov 04 15:07:58 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Nov 04 15:05:57 GMT 2024","passed","Mon Nov 04 15:05:57 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Jur]","tests","Mon Nov 04 15:05:55 GMT 2024","passed","Mon Nov 04 15:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Nov 04 15:07:10 GMT 2024","passed","Mon Nov 04 15:07:10 GMT 2024","","test_nodes_availability","",""
"","474","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Nov 04 15:07:19 GMT 2024","passed","Mon Nov 04 15:07:19 GMT 2024","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Nov 04 15:05:34 GMT 2024","passed","Mon Nov 04 15:05:34 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Nov 04 15:07:19 GMT 2024","passed","Mon Nov 04 15:07:19 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Dock]","tests","Mon Nov 04 15:06:08 GMT 2024","passed","Mon Nov 04 15:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Nov 04 15:05:05 GMT 2024","passed","Mon Nov 04 15:05:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Nov 04 15:07:56 GMT 2024","passed","Mon Nov 04 15:07:56 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Nov 04 15:05:16 GMT 2024","passed","Mon Nov 04 15:05:16 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Nov 04 15:08:29 GMT 2024","passed","Mon Nov 04 15:08:29 GMT 2024","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Nov 04 15:05:13 GMT 2024","passed","Mon Nov 04 15:05:13 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Nov 04 15:07:35 GMT 2024","passed","Mon Nov 04 15:07:35 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Mon Nov 04 15:06:47 GMT 2024","passed","Mon Nov 04 15:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Nov 04 15:05:35 GMT 2024","passed","Mon Nov 04 15:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Mon Nov 04 15:07:25 GMT 2024","broken","Mon Nov 04 15:07:25 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Mon Nov 04 15:06:22 GMT 2024","passed","Mon Nov 04 15:06:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon Nov 04 15:06:14 GMT 2024","passed","Mon Nov 04 15:06:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Nov 04 15:06:17 GMT 2024","passed","Mon Nov 04 15:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Mon Nov 04 15:05:26 GMT 2024","passed","Mon Nov 04 15:05:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Nov 04 15:05:55 GMT 2024","passed","Mon Nov 04 15:05:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Nov 04 15:05:22 GMT 2024","passed","Mon Nov 04 15:05:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Nov 04 15:06:27 GMT 2024","passed","Mon Nov 04 15:06:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:03 GMT 2024","passed","Mon Nov 04 15:05:03 GMT 2024","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Nov 04 15:08:14 GMT 2024","passed","Mon Nov 04 15:08:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:24 GMT 2024","passed","Mon Nov 04 15:06:24 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for CLV Parachain]","tests","Mon Nov 04 15:05:18 GMT 2024","passed","Mon Nov 04 15:05:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Nov 04 15:08:17 GMT 2024","passed","Mon Nov 04 15:08:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Nov 04 15:07:19 GMT 2024","passed","Mon Nov 04 15:07:19 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Nov 04 15:05:13 GMT 2024","passed","Mon Nov 04 15:05:13 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon Nov 04 15:05:50 GMT 2024","passed","Mon Nov 04 15:05:50 GMT 2024","TestChainId","test_network_parameters","",""
"","233","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Nov 04 15:06:09 GMT 2024","passed","Mon Nov 04 15:06:09 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Mon Nov 04 15:05:33 GMT 2024","passed","Mon Nov 04 15:05:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Nov 04 15:05:41 GMT 2024","passed","Mon Nov 04 15:05:41 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Mon Nov 04 15:05:01 GMT 2024","passed","Mon Nov 04 15:05:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Nov 04 15:05:46 GMT 2024","passed","Mon Nov 04 15:05:46 GMT 2024","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Nov 04 15:05:01 GMT 2024","passed","Mon Nov 04 15:05:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Nov 04 15:06:59 GMT 2024","passed","Mon Nov 04 15:06:59 GMT 2024","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Nov 04 15:05:57 GMT 2024","passed","Mon Nov 04 15:05:57 GMT 2024","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Nov 04 15:06:23 GMT 2024","passed","Mon Nov 04 15:06:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Nov 04 15:08:38 GMT 2024","passed","Mon Nov 04 15:08:38 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Nov 04 15:07:59 GMT 2024","passed","Mon Nov 04 15:07:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Mon Nov 04 15:04:59 GMT 2024","passed","Mon Nov 04 15:04:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:07 GMT 2024","passed","Mon Nov 04 15:05:07 GMT 2024","","test_substrate_node_is_synced","",""
"","413","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Nov 04 15:05:01 GMT 2024","passed","Mon Nov 04 15:05:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Litentry]","tests","Mon Nov 04 15:05:19 GMT 2024","passed","Mon Nov 04 15:05:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Nov 04 15:05:13 GMT 2024","passed","Mon Nov 04 15:05:13 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Nov 04 15:05:29 GMT 2024","passed","Mon Nov 04 15:05:29 GMT 2024","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Nov 04 15:05:50 GMT 2024","passed","Mon Nov 04 15:05:50 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Mon Nov 04 15:06:14 GMT 2024","passed","Mon Nov 04 15:06:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Mon Nov 04 15:07:01 GMT 2024","passed","Mon Nov 04 15:07:01 GMT 2024","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Nov 04 15:07:33 GMT 2024","passed","Mon Nov 04 15:07:33 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Nov 04 15:07:42 GMT 2024","passed","Mon Nov 04 15:07:42 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Nov 04 15:08:29 GMT 2024","passed","Mon Nov 04 15:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Nov 04 15:07:31 GMT 2024","passed","Mon Nov 04 15:07:31 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Turing]","tests","Mon Nov 04 15:05:16 GMT 2024","passed","Mon Nov 04 15:05:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Nov 04 15:08:45 GMT 2024","passed","Mon Nov 04 15:08:45 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Nov 04 15:05:50 GMT 2024","passed","Mon Nov 04 15:05:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Nov 04 15:06:26 GMT 2024","passed","Mon Nov 04 15:06:26 GMT 2024","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Nov 04 15:07:18 GMT 2024","passed","Mon Nov 04 15:07:18 GMT 2024","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Nov 04 15:05:34 GMT 2024","passed","Mon Nov 04 15:05:34 GMT 2024","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Nov 04 15:04:59 GMT 2024","passed","Mon Nov 04 15:04:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Nov 04 15:06:03 GMT 2024","passed","Mon Nov 04 15:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Nov 04 15:06:57 GMT 2024","passed","Mon Nov 04 15:06:57 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Nov 04 15:06:00 GMT 2024","passed","Mon Nov 04 15:06:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Nov 04 15:05:59 GMT 2024","passed","Mon Nov 04 15:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Khala]","tests","Mon Nov 04 15:05:06 GMT 2024","passed","Mon Nov 04 15:05:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Nov 04 15:05:50 GMT 2024","passed","Mon Nov 04 15:05:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Nov 04 15:05:17 GMT 2024","passed","Mon Nov 04 15:05:17 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Nov 04 15:05:47 GMT 2024","passed","Mon Nov 04 15:05:47 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:59 GMT 2024","passed","Mon Nov 04 15:05:59 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Nov 04 15:04:54 GMT 2024","passed","Mon Nov 04 15:04:54 GMT 2024","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Nov 04 15:06:35 GMT 2024","passed","Mon Nov 04 15:06:35 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Mon Nov 04 15:06:25 GMT 2024","passed","Mon Nov 04 15:06:25 GMT 2024","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Nov 04 15:06:30 GMT 2024","passed","Mon Nov 04 15:06:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Nov 04 15:05:54 GMT 2024","passed","Mon Nov 04 15:05:54 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Nov 04 15:07:52 GMT 2024","passed","Mon Nov 04 15:07:52 GMT 2024","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Nov 04 15:07:40 GMT 2024","passed","Mon Nov 04 15:07:41 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Mon Nov 04 15:05:04 GMT 2024","passed","Mon Nov 04 15:05:04 GMT 2024","TestAssets","test_check_new_assets","",""
