"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 20:05:13 GMT 2022","Thu Oct 13 20:05:17 GMT 2022","4232","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Oct 13 20:04:01 GMT 2022","Thu Oct 13 20:04:04 GMT 2022","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Thu Oct 13 20:04:34 GMT 2022","Thu Oct 13 20:04:34 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 13 20:04:09 GMT 2022","Thu Oct 13 20:04:09 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:04:36 GMT 2022","Thu Oct 13 20:04:44 GMT 2022","7899","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Thu Oct 13 20:04:05 GMT 2022","Thu Oct 13 20:04:05 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:14:27 GMT 2022","Thu Oct 13 20:14:27 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"failed","Thu Oct 13 20:14:29 GMT 2022","Thu Oct 13 20:14:29 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Oct 13 20:04:22 GMT 2022","Thu Oct 13 20:04:35 GMT 2022","12323","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Thu Oct 13 20:14:26 GMT 2022","Thu Oct 13 20:14:26 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Oct 13 20:07:53 GMT 2022","Thu Oct 13 20:08:01 GMT 2022","8359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Thu Oct 13 20:08:26 GMT 2022","Thu Oct 13 20:08:26 GMT 2022","380","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Oct 13 20:08:07 GMT 2022","Thu Oct 13 20:08:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Oct 13 20:04:21 GMT 2022","Thu Oct 13 20:04:21 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:07:54 GMT 2022","Thu Oct 13 20:07:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Oct 13 20:14:30 GMT 2022","Thu Oct 13 20:14:30 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Oct 13 20:04:19 GMT 2022","Thu Oct 13 20:04:19 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:04:17 GMT 2022","Thu Oct 13 20:04:18 GMT 2022","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 13 20:05:10 GMT 2022","Thu Oct 13 20:05:12 GMT 2022","1917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 13 20:05:21 GMT 2022","Thu Oct 13 20:05:28 GMT 2022","7123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 13 20:14:24 GMT 2022","Thu Oct 13 20:14:24 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Oct 13 20:07:16 GMT 2022","Thu Oct 13 20:07:20 GMT 2022","3961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Oct 13 20:06:55 GMT 2022","Thu Oct 13 20:06:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 13 20:03:55 GMT 2022","Thu Oct 13 20:03:55 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 13 20:03:58 GMT 2022","Thu Oct 13 20:03:59 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 13 20:04:46 GMT 2022","Thu Oct 13 20:04:47 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 13 20:04:21 GMT 2022","Thu Oct 13 20:04:21 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Thu Oct 13 20:05:19 GMT 2022","Thu Oct 13 20:05:20 GMT 2022","934","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Thu Oct 13 20:03:57 GMT 2022","Thu Oct 13 20:03:58 GMT 2022","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Oct 13 20:08:06 GMT 2022","Thu Oct 13 20:08:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 13 20:07:02 GMT 2022","Thu Oct 13 20:07:08 GMT 2022","5905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 13 20:14:29 GMT 2022","Thu Oct 13 20:14:29 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"failed","Thu Oct 13 20:07:26 GMT 2022","Thu Oct 13 20:07:26 GMT 2022","225","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Oct 13 20:14:30 GMT 2022","Thu Oct 13 20:14:30 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Oct 13 20:14:25 GMT 2022","Thu Oct 13 20:14:25 GMT 2022","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Oct 13 20:07:49 GMT 2022","Thu Oct 13 20:07:49 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Oct 13 20:05:48 GMT 2022","Thu Oct 13 20:05:53 GMT 2022","4453","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Oct 13 20:08:01 GMT 2022","Thu Oct 13 20:08:06 GMT 2022","4900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 13 20:05:53 GMT 2022","Thu Oct 13 20:05:56 GMT 2022","2489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 13 20:05:29 GMT 2022","Thu Oct 13 20:05:32 GMT 2022","2397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Oct 13 20:05:40 GMT 2022","Thu Oct 13 20:05:45 GMT 2022","5603","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Thu Oct 13 20:08:07 GMT 2022","Thu Oct 13 20:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 13 20:06:35 GMT 2022","Thu Oct 13 20:06:39 GMT 2022","4007","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Oct 13 20:08:20 GMT 2022","Thu Oct 13 20:08:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 13 20:03:50 GMT 2022","Thu Oct 13 20:03:50 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 13 20:05:15 GMT 2022","Thu Oct 13 20:05:18 GMT 2022","3125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 13 20:03:50 GMT 2022","Thu Oct 13 20:03:50 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:04:37 GMT 2022","Thu Oct 13 20:04:43 GMT 2022","6228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Oct 13 20:14:31 GMT 2022","Thu Oct 13 20:14:31 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 13 20:07:09 GMT 2022","Thu Oct 13 20:07:09 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 13 20:04:46 GMT 2022","Thu Oct 13 20:04:49 GMT 2022","2951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 13 20:07:48 GMT 2022","Thu Oct 13 20:07:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 13 20:04:04 GMT 2022","Thu Oct 13 20:04:04 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:04:05 GMT 2022","Thu Oct 13 20:04:06 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:03:57 GMT 2022","Thu Oct 13 20:03:57 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 13 20:05:42 GMT 2022","Thu Oct 13 20:05:48 GMT 2022","6757","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Oct 13 20:04:07 GMT 2022","Thu Oct 13 20:04:07 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 13 20:06:19 GMT 2022","Thu Oct 13 20:06:22 GMT 2022","2861","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Oct 13 20:05:08 GMT 2022","Thu Oct 13 20:05:13 GMT 2022","5451","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"broken","Thu Oct 13 20:08:05 GMT 2022","Thu Oct 13 20:08:07 GMT 2022","1403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Oct 13 20:14:16 GMT 2022","Thu Oct 13 20:14:17 GMT 2022","720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Oct 13 20:06:30 GMT 2022","Thu Oct 13 20:06:34 GMT 2022","3878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 20:14:27 GMT 2022","Thu Oct 13 20:14:27 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Oct 13 20:14:25 GMT 2022","Thu Oct 13 20:14:25 GMT 2022","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Oct 13 20:04:34 GMT 2022","Thu Oct 13 20:04:34 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 13 20:03:54 GMT 2022","Thu Oct 13 20:03:54 GMT 2022","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"broken","Thu Oct 13 20:08:08 GMT 2022","Thu Oct 13 20:08:09 GMT 2022","1423","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 13 20:05:04 GMT 2022","Thu Oct 13 20:05:08 GMT 2022","4167","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Thu Oct 13 20:06:47 GMT 2022","Thu Oct 13 20:06:54 GMT 2022","6264","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Oct 13 20:05:32 GMT 2022","Thu Oct 13 20:05:37 GMT 2022","5270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 13 20:06:28 GMT 2022","Thu Oct 13 20:06:34 GMT 2022","5773","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Thu Oct 13 20:04:17 GMT 2022","Thu Oct 13 20:04:17 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:05:48 GMT 2022","Thu Oct 13 20:05:52 GMT 2022","4096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 13 20:03:56 GMT 2022","Thu Oct 13 20:03:57 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 13 20:05:11 GMT 2022","Thu Oct 13 20:05:15 GMT 2022","4160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Oct 13 20:03:55 GMT 2022","Thu Oct 13 20:03:58 GMT 2022","3108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Oct 13 20:04:23 GMT 2022","Thu Oct 13 20:04:23 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 13 20:03:56 GMT 2022","Thu Oct 13 20:03:56 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"failed","Thu Oct 13 20:04:07 GMT 2022","Thu Oct 13 20:04:08 GMT 2022","1147","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Thu Oct 13 20:07:23 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","5764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 13 20:03:53 GMT 2022","Thu Oct 13 20:03:54 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 13 20:14:25 GMT 2022","Thu Oct 13 20:14:25 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Oct 13 20:14:24 GMT 2022","Thu Oct 13 20:14:24 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Oct 13 20:04:29 GMT 2022","Thu Oct 13 20:04:33 GMT 2022","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 13 20:06:41 GMT 2022","Thu Oct 13 20:06:41 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Oct 13 20:14:28 GMT 2022","Thu Oct 13 20:14:28 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Oct 13 20:07:37 GMT 2022","Thu Oct 13 20:07:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Oct 13 20:07:43 GMT 2022","Thu Oct 13 20:07:48 GMT 2022","4590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Oct 13 20:05:12 GMT 2022","Thu Oct 13 20:05:15 GMT 2022","2782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 13 20:06:41 GMT 2022","Thu Oct 13 20:06:46 GMT 2022","4462","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Oct 13 20:04:37 GMT 2022","Thu Oct 13 20:04:41 GMT 2022","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Oct 13 20:03:54 GMT 2022","Thu Oct 13 20:03:54 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 13 20:05:34 GMT 2022","Thu Oct 13 20:05:37 GMT 2022","3401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Oct 13 20:07:10 GMT 2022","Thu Oct 13 20:07:16 GMT 2022","6781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Oct 13 20:14:32 GMT 2022","Thu Oct 13 20:14:32 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Oct 13 20:04:48 GMT 2022","Thu Oct 13 20:04:49 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Oct 13 20:14:28 GMT 2022","Thu Oct 13 20:14:29 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Oct 13 20:04:29 GMT 2022","Thu Oct 13 20:04:29 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 13 20:08:07 GMT 2022","Thu Oct 13 20:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 13 20:07:29 GMT 2022","Thu Oct 13 20:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"failed","Thu Oct 13 20:06:18 GMT 2022","Thu Oct 13 20:06:19 GMT 2022","728","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Oct 13 20:08:15 GMT 2022","Thu Oct 13 20:08:20 GMT 2022","4574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 13 20:04:00 GMT 2022","Thu Oct 13 20:04:00 GMT 2022","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 13 20:06:41 GMT 2022","Thu Oct 13 20:06:46 GMT 2022","4325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 13 20:04:27 GMT 2022","Thu Oct 13 20:04:31 GMT 2022","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 13 20:07:30 GMT 2022","Thu Oct 13 20:07:37 GMT 2022","6985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 13 20:06:46 GMT 2022","Thu Oct 13 20:06:52 GMT 2022","6052","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Thu Oct 13 20:08:07 GMT 2022","Thu Oct 13 20:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Oct 13 20:06:07 GMT 2022","Thu Oct 13 20:06:12 GMT 2022","5189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Oct 13 20:13:42 GMT 2022","Thu Oct 13 20:14:14 GMT 2022","31811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Oct 13 20:07:23 GMT 2022","Thu Oct 13 20:07:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Oct 13 20:06:29 GMT 2022","Thu Oct 13 20:06:31 GMT 2022","2607","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Oct 13 20:14:18 GMT 2022","Thu Oct 13 20:14:18 GMT 2022","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Oct 13 20:07:46 GMT 2022","Thu Oct 13 20:07:49 GMT 2022","3023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Oct 13 20:08:07 GMT 2022","Thu Oct 13 20:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Oct 13 20:06:34 GMT 2022","Thu Oct 13 20:06:37 GMT 2022","2431","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Oct 13 20:06:22 GMT 2022","Thu Oct 13 20:06:28 GMT 2022","6307","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Oct 13 20:06:52 GMT 2022","Thu Oct 13 20:06:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 13 20:03:51 GMT 2022","Thu Oct 13 20:03:52 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 13 20:05:45 GMT 2022","Thu Oct 13 20:05:52 GMT 2022","6986","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Thu Oct 13 20:08:20 GMT 2022","Thu Oct 13 20:08:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Oct 13 20:04:33 GMT 2022","Thu Oct 13 20:04:33 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 20:04:08 GMT 2022","Thu Oct 13 20:04:09 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 13 20:08:07 GMT 2022","Thu Oct 13 20:08:12 GMT 2022","4559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Thu Oct 13 20:04:20 GMT 2022","Thu Oct 13 20:04:21 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Oct 13 20:03:51 GMT 2022","Thu Oct 13 20:03:52 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
