"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 14 16:03:52 GMT 2023","Sat Jan 14 16:03:56 GMT 2023","3905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jan 14 16:15:38 GMT 2023","Sat Jan 14 16:15:38 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jan 14 16:15:36 GMT 2023","Sat Jan 14 16:15:37 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jan 14 16:07:16 GMT 2023","Sat Jan 14 16:07:22 GMT 2023","5964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jan 14 16:05:04 GMT 2023","Sat Jan 14 16:05:09 GMT 2023","5392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jan 14 16:10:26 GMT 2023","Sat Jan 14 16:10:28 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jan 14 16:06:30 GMT 2023","Sat Jan 14 16:06:31 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jan 14 16:05:15 GMT 2023","Sat Jan 14 16:05:19 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jan 14 16:08:30 GMT 2023","Sat Jan 14 16:08:35 GMT 2023","4771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jan 14 16:11:47 GMT 2023","Sat Jan 14 16:11:50 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jan 14 16:15:42 GMT 2023","Sat Jan 14 16:15:42 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jan 14 16:10:24 GMT 2023","Sat Jan 14 16:10:26 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jan 14 16:11:55 GMT 2023","Sat Jan 14 16:11:58 GMT 2023","2873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jan 14 16:10:17 GMT 2023","Sat Jan 14 16:10:19 GMT 2023","1913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jan 14 16:15:37 GMT 2023","Sat Jan 14 16:15:37 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jan 14 16:11:46 GMT 2023","Sat Jan 14 16:11:48 GMT 2023","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jan 14 16:03:54 GMT 2023","Sat Jan 14 16:03:58 GMT 2023","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 14 16:04:38 GMT 2023","Sat Jan 14 16:04:40 GMT 2023","1788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jan 14 16:15:42 GMT 2023","Sat Jan 14 16:15:42 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jan 14 16:12:14 GMT 2023","Sat Jan 14 16:12:17 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jan 14 16:09:47 GMT 2023","Sat Jan 14 16:09:53 GMT 2023","5434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jan 14 16:04:52 GMT 2023","Sat Jan 14 16:04:53 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jan 14 16:05:05 GMT 2023","Sat Jan 14 16:05:06 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jan 14 16:06:40 GMT 2023","Sat Jan 14 16:06:40 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 14 16:04:55 GMT 2023","Sat Jan 14 16:04:55 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jan 14 16:04:50 GMT 2023","Sat Jan 14 16:04:51 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:08:01 GMT 2023","Sat Jan 14 16:08:06 GMT 2023","5248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jan 14 16:06:32 GMT 2023","Sat Jan 14 16:06:32 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jan 14 16:04:53 GMT 2023","Sat Jan 14 16:04:53 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:05:11 GMT 2023","Sat Jan 14 16:05:11 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Jan 14 16:11:48 GMT 2023","Sat Jan 14 16:11:51 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 14 16:10:47 GMT 2023","Sat Jan 14 16:10:54 GMT 2023","6690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jan 14 16:07:25 GMT 2023","Sat Jan 14 16:07:25 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:07:25 GMT 2023","Sat Jan 14 16:07:26 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jan 14 16:05:00 GMT 2023","Sat Jan 14 16:05:01 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:07:13 GMT 2023","Sat Jan 14 16:07:16 GMT 2023","3371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Jan 14 16:04:20 GMT 2023","Sat Jan 14 16:04:24 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jan 14 16:11:31 GMT 2023","Sat Jan 14 16:11:33 GMT 2023","1953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jan 14 16:11:41 GMT 2023","Sat Jan 14 16:11:43 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jan 14 16:10:33 GMT 2023","Sat Jan 14 16:10:36 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sat Jan 14 16:07:22 GMT 2023","Sat Jan 14 16:07:22 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jan 14 16:03:45 GMT 2023","Sat Jan 14 16:03:47 GMT 2023","2198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 14 16:12:11 GMT 2023","Sat Jan 14 16:12:14 GMT 2023","2961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Jan 14 16:06:46 GMT 2023","Sat Jan 14 16:06:46 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Jan 14 16:03:56 GMT 2023","Sat Jan 14 16:03:58 GMT 2023","2542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Jan 14 16:05:09 GMT 2023","Sat Jan 14 16:05:10 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sat Jan 14 16:07:10 GMT 2023","Sat Jan 14 16:07:10 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Jan 14 16:07:29 GMT 2023","Sat Jan 14 16:07:35 GMT 2023","5879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jan 14 16:05:50 GMT 2023","Sat Jan 14 16:05:54 GMT 2023","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 14 16:12:06 GMT 2023","Sat Jan 14 16:12:07 GMT 2023","1956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sat Jan 14 16:06:13 GMT 2023","Sat Jan 14 16:07:14 GMT 2023","61568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 14 16:12:43 GMT 2023","Sat Jan 14 16:12:45 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sat Jan 14 16:06:29 GMT 2023","Sat Jan 14 16:06:30 GMT 2023","1062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jan 14 16:04:51 GMT 2023","Sat Jan 14 16:04:51 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sat Jan 14 16:07:35 GMT 2023","Sat Jan 14 16:07:35 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Jan 14 16:07:38 GMT 2023","Sat Jan 14 16:07:38 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jan 14 16:05:47 GMT 2023","Sat Jan 14 16:05:50 GMT 2023","2518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jan 14 16:04:52 GMT 2023","Sat Jan 14 16:04:53 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jan 14 16:04:56 GMT 2023","Sat Jan 14 16:04:57 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jan 14 16:07:17 GMT 2023","Sat Jan 14 16:07:18 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jan 14 16:15:36 GMT 2023","Sat Jan 14 16:15:36 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jan 14 16:14:09 GMT 2023","Sat Jan 14 16:14:09 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jan 14 16:12:44 GMT 2023","Sat Jan 14 16:12:46 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 14 16:15:37 GMT 2023","Sat Jan 14 16:15:37 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jan 14 16:15:34 GMT 2023","Sat Jan 14 16:15:34 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Jan 14 16:06:38 GMT 2023","Sat Jan 14 16:06:39 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:06:26 GMT 2023","Sat Jan 14 16:06:27 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jan 14 16:14:09 GMT 2023","Sat Jan 14 16:14:11 GMT 2023","1303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jan 14 16:06:30 GMT 2023","Sat Jan 14 16:06:31 GMT 2023","1417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jan 14 16:15:34 GMT 2023","Sat Jan 14 16:15:34 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jan 14 16:12:39 GMT 2023","Sat Jan 14 16:12:42 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jan 14 16:14:11 GMT 2023","Sat Jan 14 16:14:11 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jan 14 16:10:24 GMT 2023","Sat Jan 14 16:10:31 GMT 2023","6440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jan 14 16:05:06 GMT 2023","Sat Jan 14 16:05:07 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jan 14 16:06:02 GMT 2023","Sat Jan 14 16:06:10 GMT 2023","7643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jan 14 16:08:53 GMT 2023","Sat Jan 14 16:09:00 GMT 2023","6968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jan 14 16:03:47 GMT 2023","Sat Jan 14 16:03:50 GMT 2023","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jan 14 16:06:26 GMT 2023","Sat Jan 14 16:06:30 GMT 2023","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jan 14 16:15:38 GMT 2023","Sat Jan 14 16:15:38 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jan 14 16:15:35 GMT 2023","Sat Jan 14 16:15:35 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Jan 14 16:07:56 GMT 2023","Sat Jan 14 16:08:05 GMT 2023","8367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jan 14 16:04:58 GMT 2023","Sat Jan 14 16:05:04 GMT 2023","5292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 14 16:11:35 GMT 2023","Sat Jan 14 16:11:37 GMT 2023","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 14 16:15:33 GMT 2023","Sat Jan 14 16:15:33 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jan 14 16:11:37 GMT 2023","Sat Jan 14 16:11:40 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jan 14 16:05:07 GMT 2023","Sat Jan 14 16:05:08 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jan 14 16:05:12 GMT 2023","Sat Jan 14 16:05:13 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Jan 14 16:08:11 GMT 2023","Sat Jan 14 16:08:14 GMT 2023","3134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jan 14 16:12:53 GMT 2023","Sat Jan 14 16:12:56 GMT 2023","2510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 14 16:04:56 GMT 2023","Sat Jan 14 16:04:57 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jan 14 16:06:40 GMT 2023","Sat Jan 14 16:06:45 GMT 2023","4542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jan 14 16:07:35 GMT 2023","Sat Jan 14 16:07:41 GMT 2023","5564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jan 14 16:05:04 GMT 2023","Sat Jan 14 16:05:05 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 14 16:14:08 GMT 2023","Sat Jan 14 16:14:09 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jan 14 16:05:33 GMT 2023","Sat Jan 14 16:05:38 GMT 2023","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jan 14 16:04:56 GMT 2023","Sat Jan 14 16:04:56 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Jan 14 16:15:34 GMT 2023","Sat Jan 14 16:15:34 GMT 2023","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jan 14 16:06:42 GMT 2023","Sat Jan 14 16:06:43 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jan 14 16:12:07 GMT 2023","Sat Jan 14 16:12:09 GMT 2023","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jan 14 16:12:03 GMT 2023","Sat Jan 14 16:12:06 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jan 14 16:06:21 GMT 2023","Sat Jan 14 16:06:26 GMT 2023","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jan 14 16:12:06 GMT 2023","Sat Jan 14 16:12:09 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jan 14 16:15:33 GMT 2023","Sat Jan 14 16:15:33 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jan 14 16:07:35 GMT 2023","Sat Jan 14 16:07:40 GMT 2023","4934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jan 14 16:15:36 GMT 2023","Sat Jan 14 16:15:36 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jan 14 16:04:51 GMT 2023","Sat Jan 14 16:04:51 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sat Jan 14 16:05:57 GMT 2023","Sat Jan 14 16:05:58 GMT 2023","943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jan 14 16:04:06 GMT 2023","Sat Jan 14 16:04:08 GMT 2023","2355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jan 14 16:04:11 GMT 2023","Sat Jan 14 16:04:16 GMT 2023","4837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jan 14 16:15:40 GMT 2023","Sat Jan 14 16:15:40 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jan 14 16:10:59 GMT 2023","Sat Jan 14 16:11:05 GMT 2023","5906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jan 14 16:10:36 GMT 2023","Sat Jan 14 16:11:41 GMT 2023","65505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jan 14 16:15:41 GMT 2023","Sat Jan 14 16:15:41 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jan 14 16:05:10 GMT 2023","Sat Jan 14 16:05:11 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:07:19 GMT 2023","Sat Jan 14 16:07:20 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:04:34 GMT 2023","Sat Jan 14 16:04:38 GMT 2023","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jan 14 16:15:41 GMT 2023","Sat Jan 14 16:15:42 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jan 14 16:07:50 GMT 2023","Sat Jan 14 16:07:56 GMT 2023","6499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jan 14 16:11:43 GMT 2023","Sat Jan 14 16:11:46 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jan 14 16:11:05 GMT 2023","Sat Jan 14 16:11:18 GMT 2023","12713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Jan 14 16:09:14 GMT 2023","Sat Jan 14 16:09:20 GMT 2023","6159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 14 16:04:55 GMT 2023","Sat Jan 14 16:04:56 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 16:07:24 GMT 2023","Sat Jan 14 16:07:24 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 14 16:10:54 GMT 2023","Sat Jan 14 16:10:59 GMT 2023","5713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jan 14 16:04:55 GMT 2023","Sat Jan 14 16:04:55 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Jan 14 16:12:46 GMT 2023","Sat Jan 14 16:12:49 GMT 2023","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jan 14 16:04:48 GMT 2023","Sat Jan 14 16:04:49 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jan 14 16:12:50 GMT 2023","Sat Jan 14 16:12:52 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Jan 14 16:06:36 GMT 2023","Sat Jan 14 16:06:36 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 14 16:15:38 GMT 2023","Sat Jan 14 16:15:38 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jan 14 16:06:52 GMT 2023","Sat Jan 14 16:06:54 GMT 2023","1498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
