"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 30 01:08:51 GMT 2023","Sun Apr 30 01:08:52 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 30 01:25:23 GMT 2023","Sun Apr 30 01:25:24 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Apr 30 01:08:47 GMT 2023","Sun Apr 30 01:08:48 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 30 01:15:21 GMT 2023","Sun Apr 30 01:15:27 GMT 2023","6156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Apr 30 01:10:27 GMT 2023","Sun Apr 30 01:10:31 GMT 2023","3180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Apr 30 01:09:26 GMT 2023","Sun Apr 30 01:09:27 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 30 01:09:45 GMT 2023","Sun Apr 30 01:09:48 GMT 2023","3480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Apr 30 01:25:27 GMT 2023","Sun Apr 30 01:25:27 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 30 01:12:31 GMT 2023","Sun Apr 30 01:12:46 GMT 2023","14386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 30 01:09:51 GMT 2023","Sun Apr 30 01:09:55 GMT 2023","3906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Apr 30 01:08:42 GMT 2023","Sun Apr 30 01:08:42 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 30 01:10:45 GMT 2023","Sun Apr 30 01:10:49 GMT 2023","4058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Apr 30 01:08:50 GMT 2023","Sun Apr 30 01:08:53 GMT 2023","2632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 30 01:09:06 GMT 2023","Sun Apr 30 01:09:09 GMT 2023","3221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Apr 30 01:25:20 GMT 2023","Sun Apr 30 01:25:20 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Apr 30 01:09:05 GMT 2023","Sun Apr 30 01:09:06 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Apr 30 01:25:24 GMT 2023","Sun Apr 30 01:25:24 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 30 01:09:08 GMT 2023","Sun Apr 30 01:09:11 GMT 2023","3530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Apr 30 01:10:13 GMT 2023","Sun Apr 30 01:10:16 GMT 2023","2618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Apr 30 01:08:31 GMT 2023","Sun Apr 30 01:08:34 GMT 2023","2725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Apr 30 01:11:53 GMT 2023","Sun Apr 30 01:11:58 GMT 2023","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Apr 30 01:36:25 GMT 2023","Sun Apr 30 01:36:37 GMT 2023","11365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Apr 30 01:36:37 GMT 2023","Sun Apr 30 01:36:48 GMT 2023","11404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 30 01:19:18 GMT 2023","Sun Apr 30 01:19:28 GMT 2023","10639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"failed","Sun Apr 30 01:09:51 GMT 2023","Sun Apr 30 01:09:52 GMT 2023","1262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Apr 30 01:09:15 GMT 2023","Sun Apr 30 01:09:16 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 30 01:11:47 GMT 2023","Sun Apr 30 01:11:53 GMT 2023","5614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 30 01:09:02 GMT 2023","Sun Apr 30 01:09:03 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Apr 30 01:10:02 GMT 2023","Sun Apr 30 01:10:06 GMT 2023","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Apr 30 01:08:39 GMT 2023","Sun Apr 30 01:08:40 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 30 01:09:56 GMT 2023","Sun Apr 30 01:10:02 GMT 2023","5964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Apr 30 01:13:30 GMT 2023","Sun Apr 30 01:13:36 GMT 2023","6493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 30 01:25:23 GMT 2023","Sun Apr 30 01:25:23 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Apr 30 01:09:04 GMT 2023","Sun Apr 30 01:09:05 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 01:25:28 GMT 2023","Sun Apr 30 01:25:28 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 30 01:08:53 GMT 2023","Sun Apr 30 01:08:57 GMT 2023","3827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Apr 30 01:09:28 GMT 2023","Sun Apr 30 01:09:33 GMT 2023","5072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Apr 30 01:15:27 GMT 2023","Sun Apr 30 01:15:32 GMT 2023","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Apr 30 01:08:40 GMT 2023","Sun Apr 30 01:08:40 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 30 01:09:25 GMT 2023","Sun Apr 30 01:09:26 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Apr 30 01:25:27 GMT 2023","Sun Apr 30 01:25:27 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 30 01:08:59 GMT 2023","Sun Apr 30 01:09:00 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Apr 30 01:14:47 GMT 2023","Sun Apr 30 01:14:56 GMT 2023","8169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 30 01:14:46 GMT 2023","Sun Apr 30 01:14:52 GMT 2023","6059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Apr 30 01:15:37 GMT 2023","Sun Apr 30 01:15:46 GMT 2023","9067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Apr 30 01:11:01 GMT 2023","Sun Apr 30 01:11:05 GMT 2023","3955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Apr 30 01:08:58 GMT 2023","Sun Apr 30 01:08:59 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 01:25:26 GMT 2023","Sun Apr 30 01:25:26 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Apr 30 01:13:23 GMT 2023","Sun Apr 30 01:13:31 GMT 2023","7892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Apr 30 01:10:02 GMT 2023","Sun Apr 30 01:10:08 GMT 2023","5184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Apr 30 01:25:27 GMT 2023","Sun Apr 30 01:25:28 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Apr 30 01:08:49 GMT 2023","Sun Apr 30 01:08:50 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 30 01:08:34 GMT 2023","Sun Apr 30 01:08:34 GMT 2023","188","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Apr 30 01:08:34 GMT 2023","Sun Apr 30 01:08:35 GMT 2023","686","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Apr 30 01:14:52 GMT 2023","Sun Apr 30 01:15:00 GMT 2023","7982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Apr 30 01:10:56 GMT 2023","Sun Apr 30 01:11:01 GMT 2023","5152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Apr 30 01:36:14 GMT 2023","Sun Apr 30 01:36:25 GMT 2023","11280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Apr 30 01:12:41 GMT 2023","Sun Apr 30 01:12:49 GMT 2023","8658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Apr 30 01:08:54 GMT 2023","Sun Apr 30 01:08:56 GMT 2023","2867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Apr 30 01:11:08 GMT 2023","Sun Apr 30 01:11:12 GMT 2023","3778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Apr 30 01:09:00 GMT 2023","Sun Apr 30 01:09:00 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 01:09:08 GMT 2023","Sun Apr 30 01:09:08 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Apr 30 01:14:24 GMT 2023","Sun Apr 30 01:14:31 GMT 2023","7041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 30 01:23:11 GMT 2023","Sun Apr 30 01:23:23 GMT 2023","12243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Apr 30 01:25:26 GMT 2023","Sun Apr 30 01:25:26 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Apr 30 01:21:27 GMT 2023","Sun Apr 30 01:21:37 GMT 2023","10490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Apr 30 01:15:03 GMT 2023","Sun Apr 30 01:15:10 GMT 2023","7353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Apr 30 01:25:19 GMT 2023","Sun Apr 30 01:25:19 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Apr 30 01:09:10 GMT 2023","Sun Apr 30 01:09:11 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Apr 30 01:14:19 GMT 2023","Sun Apr 30 01:14:26 GMT 2023","6213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 30 01:11:29 GMT 2023","Sun Apr 30 01:11:41 GMT 2023","11853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sun Apr 30 01:09:27 GMT 2023","Sun Apr 30 01:09:27 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 30 01:08:36 GMT 2023","Sun Apr 30 01:08:38 GMT 2023","2630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Apr 30 01:13:07 GMT 2023","Sun Apr 30 01:13:13 GMT 2023","6039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Apr 30 01:08:32 GMT 2023","Sun Apr 30 01:08:32 GMT 2023","208","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Apr 30 01:08:36 GMT 2023","Sun Apr 30 01:08:36 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Apr 30 01:14:56 GMT 2023","Sun Apr 30 01:15:03 GMT 2023","7044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 30 01:09:05 GMT 2023","Sun Apr 30 01:09:05 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 30 01:19:28 GMT 2023","Sun Apr 30 01:19:43 GMT 2023","14156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 30 01:19:43 GMT 2023","Sun Apr 30 01:19:52 GMT 2023","9616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Apr 30 01:08:34 GMT 2023","Sun Apr 30 01:08:36 GMT 2023","2231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Apr 30 01:09:08 GMT 2023","Sun Apr 30 01:09:09 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Apr 30 01:09:30 GMT 2023","Sun Apr 30 01:09:30 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Apr 30 01:15:40 GMT 2023","Sun Apr 30 01:15:47 GMT 2023","6701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Apr 30 01:13:36 GMT 2023","Sun Apr 30 01:13:41 GMT 2023","4940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Apr 30 01:12:00 GMT 2023","Sun Apr 30 01:12:05 GMT 2023","5490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Apr 30 01:08:38 GMT 2023","Sun Apr 30 01:08:39 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 30 01:08:33 GMT 2023","Sun Apr 30 01:08:33 GMT 2023","895","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Apr 30 01:36:05 GMT 2023","Sun Apr 30 01:36:14 GMT 2023","9345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Apr 30 01:13:17 GMT 2023","Sun Apr 30 01:13:23 GMT 2023","6594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 30 01:09:14 GMT 2023","Sun Apr 30 01:09:16 GMT 2023","1487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 30 01:08:54 GMT 2023","Sun Apr 30 01:08:54 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Apr 30 01:10:30 GMT 2023","Sun Apr 30 01:10:34 GMT 2023","4321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Apr 30 01:09:30 GMT 2023","Sun Apr 30 01:09:31 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Apr 30 01:12:22 GMT 2023","Sun Apr 30 01:12:27 GMT 2023","5097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Apr 30 01:25:28 GMT 2023","Sun Apr 30 01:25:28 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Apr 30 01:25:20 GMT 2023","Sun Apr 30 01:25:20 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Apr 30 01:08:58 GMT 2023","Sun Apr 30 01:08:58 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 30 01:15:18 GMT 2023","Sun Apr 30 01:15:29 GMT 2023","11098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 30 01:09:01 GMT 2023","Sun Apr 30 01:09:02 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Apr 30 01:08:37 GMT 2023","Sun Apr 30 01:08:38 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Apr 30 01:09:10 GMT 2023","Sun Apr 30 01:09:11 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Apr 30 01:25:21 GMT 2023","Sun Apr 30 01:25:21 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Apr 30 01:14:31 GMT 2023","Sun Apr 30 01:14:38 GMT 2023","7225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 30 01:22:48 GMT 2023","Sun Apr 30 01:22:58 GMT 2023","10052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 30 01:10:12 GMT 2023","Sun Apr 30 01:10:20 GMT 2023","7260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Apr 30 01:18:51 GMT 2023","Sun Apr 30 01:19:01 GMT 2023","10519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 30 01:10:53 GMT 2023","Sun Apr 30 01:10:56 GMT 2023","3398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Sun Apr 30 01:35:33 GMT 2023","Sun Apr 30 01:35:45 GMT 2023","12617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 30 01:13:02 GMT 2023","Sun Apr 30 01:13:10 GMT 2023","7742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 30 01:12:49 GMT 2023","Sun Apr 30 01:12:56 GMT 2023","6366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 30 01:25:24 GMT 2023","Sun Apr 30 01:25:25 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sun Apr 30 01:09:23 GMT 2023","Sun Apr 30 01:09:23 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Apr 30 01:15:32 GMT 2023","Sun Apr 30 01:15:40 GMT 2023","7851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Apr 30 01:25:28 GMT 2023","Sun Apr 30 01:25:28 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Apr 30 01:09:05 GMT 2023","Sun Apr 30 01:09:05 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Apr 30 01:21:37 GMT 2023","Sun Apr 30 01:21:50 GMT 2023","13043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Apr 30 01:08:50 GMT 2023","Sun Apr 30 01:08:53 GMT 2023","3290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Apr 30 01:09:04 GMT 2023","Sun Apr 30 01:09:05 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Apr 30 01:09:33 GMT 2023","Sun Apr 30 01:09:36 GMT 2023","3561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Apr 30 01:17:03 GMT 2023","Sun Apr 30 01:17:12 GMT 2023","8960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Apr 30 01:10:53 GMT 2023","Sun Apr 30 01:10:56 GMT 2023","2804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Apr 30 01:10:34 GMT 2023","Sun Apr 30 01:10:37 GMT 2023","3376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Apr 30 01:17:48 GMT 2023","Sun Apr 30 01:18:00 GMT 2023","11611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Apr 30 01:09:30 GMT 2023","Sun Apr 30 01:09:30 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun Apr 30 01:08:32 GMT 2023","Sun Apr 30 01:08:33 GMT 2023","1244","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Apr 30 01:09:16 GMT 2023","Sun Apr 30 01:09:16 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Apr 30 01:09:22 GMT 2023","Sun Apr 30 01:09:26 GMT 2023","4179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Apr 30 01:08:36 GMT 2023","Sun Apr 30 01:08:37 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 01:13:18 GMT 2023","Sun Apr 30 01:13:23 GMT 2023","5678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Apr 30 01:09:13 GMT 2023","Sun Apr 30 01:09:14 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 30 01:25:26 GMT 2023","Sun Apr 30 01:25:26 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Apr 30 01:09:52 GMT 2023","Sun Apr 30 01:09:56 GMT 2023","4426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Apr 30 01:15:29 GMT 2023","Sun Apr 30 01:15:37 GMT 2023","7687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
