"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 01 00:16:13 GMT 2023","Tue Aug 01 00:16:23 GMT 2023","9493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Aug 01 00:31:09 GMT 2023","Tue Aug 01 00:31:09 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Aug 01 00:16:57 GMT 2023","Tue Aug 01 00:17:07 GMT 2023","9806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Aug 01 00:31:16 GMT 2023","Tue Aug 01 00:31:16 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Aug 01 00:16:25 GMT 2023","Tue Aug 01 00:16:26 GMT 2023","1157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Aug 01 00:16:08 GMT 2023","Tue Aug 01 00:16:09 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Aug 01 00:16:20 GMT 2023","Tue Aug 01 00:16:26 GMT 2023","6138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Aug 01 00:16:15 GMT 2023","Tue Aug 01 00:16:22 GMT 2023","6500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 01 00:16:30 GMT 2023","Tue Aug 01 00:16:58 GMT 2023","27839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Aug 01 00:16:07 GMT 2023","Tue Aug 01 00:16:07 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Aug 01 00:16:10 GMT 2023","Tue Aug 01 00:16:11 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Aug 01 00:16:08 GMT 2023","Tue Aug 01 00:16:09 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Aug 01 00:17:02 GMT 2023","Tue Aug 01 00:17:06 GMT 2023","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Aug 01 00:16:51 GMT 2023","Tue Aug 01 00:16:59 GMT 2023","7719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Aug 01 00:16:09 GMT 2023","Tue Aug 01 00:16:10 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Aug 01 00:16:42 GMT 2023","Tue Aug 01 00:16:50 GMT 2023","8565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Aug 01 00:16:35 GMT 2023","Tue Aug 01 00:16:43 GMT 2023","7989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Tue Aug 01 00:16:17 GMT 2023","Tue Aug 01 00:16:26 GMT 2023","9669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Aug 01 00:16:07 GMT 2023","Tue Aug 01 00:16:08 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Aug 01 00:16:08 GMT 2023","Tue Aug 01 00:16:08 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Aug 01 00:16:44 GMT 2023","Tue Aug 01 00:16:52 GMT 2023","8459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Aug 01 00:16:06 GMT 2023","Tue Aug 01 00:16:07 GMT 2023","1205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Aug 01 00:16:36 GMT 2023","Tue Aug 01 00:16:41 GMT 2023","5614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Aug 01 00:16:01 GMT 2023","Tue Aug 01 00:16:11 GMT 2023","10296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Aug 01 00:16:16 GMT 2023","Tue Aug 01 00:16:27 GMT 2023","10269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Aug 01 00:31:17 GMT 2023","Tue Aug 01 00:31:17 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Aug 01 00:16:08 GMT 2023","Tue Aug 01 00:16:11 GMT 2023","2357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 01 00:31:08 GMT 2023","Tue Aug 01 00:31:09 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Aug 01 00:16:11 GMT 2023","Tue Aug 01 00:16:11 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 00:16:45 GMT 2023","Tue Aug 01 00:16:56 GMT 2023","11434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Aug 01 00:16:02 GMT 2023","Tue Aug 01 00:16:11 GMT 2023","8936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Aug 01 00:16:37 GMT 2023","Tue Aug 01 00:16:45 GMT 2023","7724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Aug 01 00:16:02 GMT 2023","Tue Aug 01 00:16:09 GMT 2023","6659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Aug 01 00:16:09 GMT 2023","Tue Aug 01 00:16:09 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Aug 01 00:16:39 GMT 2023","Tue Aug 01 00:16:45 GMT 2023","5568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Aug 01 00:16:57 GMT 2023","Tue Aug 01 00:17:03 GMT 2023","6001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Aug 01 00:16:24 GMT 2023","Tue Aug 01 00:16:33 GMT 2023","8941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Aug 01 00:16:09 GMT 2023","Tue Aug 01 00:16:09 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Aug 01 00:16:01 GMT 2023","Tue Aug 01 00:16:05 GMT 2023","4814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Aug 01 00:16:30 GMT 2023","Tue Aug 01 00:16:39 GMT 2023","8460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Aug 01 00:16:07 GMT 2023","Tue Aug 01 00:16:07 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Aug 01 00:16:06 GMT 2023","Tue Aug 01 00:16:07 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Aug 01 00:16:01 GMT 2023","Tue Aug 01 00:16:09 GMT 2023","8308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Aug 01 00:31:12 GMT 2023","Tue Aug 01 00:31:12 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Aug 01 00:16:10 GMT 2023","Tue Aug 01 00:16:11 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 01 00:16:40 GMT 2023","Tue Aug 01 00:16:46 GMT 2023","6470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Aug 01 00:31:13 GMT 2023","Tue Aug 01 00:31:13 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Aug 01 00:17:03 GMT 2023","Tue Aug 01 00:17:09 GMT 2023","5423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Aug 01 00:16:03 GMT 2023","Tue Aug 01 00:16:03 GMT 2023","510","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 01 00:16:08 GMT 2023","Tue Aug 01 00:16:09 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Aug 01 00:16:03 GMT 2023","Tue Aug 01 00:16:04 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Aug 01 00:16:36 GMT 2023","Tue Aug 01 00:16:45 GMT 2023","9426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Aug 01 00:16:08 GMT 2023","Tue Aug 01 00:16:09 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Aug 01 00:16:10 GMT 2023","Tue Aug 01 00:16:17 GMT 2023","7534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Aug 01 00:16:47 GMT 2023","Tue Aug 01 00:16:53 GMT 2023","5908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Aug 01 00:16:06 GMT 2023","Tue Aug 01 00:16:07 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 00:16:01 GMT 2023","Tue Aug 01 00:16:10 GMT 2023","9056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Aug 01 00:16:03 GMT 2023","Tue Aug 01 00:16:12 GMT 2023","9156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Aug 01 00:16:05 GMT 2023","Tue Aug 01 00:16:06 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Tue Aug 01 00:16:40 GMT 2023","Tue Aug 01 00:16:41 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Aug 01 00:16:02 GMT 2023","Tue Aug 01 00:16:10 GMT 2023","7773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Aug 01 00:16:04 GMT 2023","Tue Aug 01 00:16:05 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Aug 01 00:16:09 GMT 2023","Tue Aug 01 00:16:10 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 00:17:00 GMT 2023","Tue Aug 01 00:17:05 GMT 2023","5192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Aug 01 00:16:41 GMT 2023","Tue Aug 01 00:16:51 GMT 2023","10179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Aug 01 00:16:05 GMT 2023","Tue Aug 01 00:16:06 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 00:16:21 GMT 2023","Tue Aug 01 00:16:33 GMT 2023","12194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Aug 01 00:16:51 GMT 2023","Tue Aug 01 00:17:02 GMT 2023","10341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Aug 01 00:16:03 GMT 2023","Tue Aug 01 00:16:10 GMT 2023","6841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Aug 01 00:16:25 GMT 2023","Tue Aug 01 00:16:31 GMT 2023","5910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Aug 01 00:31:17 GMT 2023","Tue Aug 01 00:31:18 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Aug 01 00:16:21 GMT 2023","Tue Aug 01 00:16:33 GMT 2023","11756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Aug 01 00:31:17 GMT 2023","Tue Aug 01 00:31:17 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Aug 01 00:15:59 GMT 2023","Tue Aug 01 00:16:10 GMT 2023","11277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Aug 01 00:16:31 GMT 2023","Tue Aug 01 00:16:40 GMT 2023","9641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 01 00:16:24 GMT 2023","Tue Aug 01 00:16:35 GMT 2023","10784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Aug 01 00:31:14 GMT 2023","Tue Aug 01 00:31:14 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Aug 01 00:16:06 GMT 2023","Tue Aug 01 00:16:12 GMT 2023","5912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Aug 01 00:16:35 GMT 2023","Tue Aug 01 00:16:57 GMT 2023","21481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Aug 01 00:16:17 GMT 2023","Tue Aug 01 00:16:27 GMT 2023","9299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Aug 01 00:17:06 GMT 2023","Tue Aug 01 00:17:09 GMT 2023","3239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Tue Aug 01 00:16:03 GMT 2023","Tue Aug 01 00:16:03 GMT 2023","761","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 01 00:16:47 GMT 2023","Tue Aug 01 00:16:57 GMT 2023","9966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Aug 01 00:16:29 GMT 2023","Tue Aug 01 00:16:37 GMT 2023","7927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Aug 01 00:31:13 GMT 2023","Tue Aug 01 00:31:13 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Aug 01 00:31:12 GMT 2023","Tue Aug 01 00:31:12 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Aug 01 00:16:06 GMT 2023","Tue Aug 01 00:16:06 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Aug 01 00:16:22 GMT 2023","Tue Aug 01 00:16:29 GMT 2023","7516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Aug 01 00:16:54 GMT 2023","Tue Aug 01 00:16:58 GMT 2023","3809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Aug 01 00:16:52 GMT 2023","Tue Aug 01 00:16:55 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Aug 01 00:16:04 GMT 2023","Tue Aug 01 00:16:05 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Aug 01 00:16:30 GMT 2023","Tue Aug 01 00:16:40 GMT 2023","9989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Aug 01 00:16:11 GMT 2023","Tue Aug 01 00:16:20 GMT 2023","8691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Aug 01 00:31:07 GMT 2023","Tue Aug 01 00:31:08 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Aug 01 00:16:05 GMT 2023","Tue Aug 01 00:16:06 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Aug 01 00:16:03 GMT 2023","Tue Aug 01 00:16:04 GMT 2023","1129","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Aug 01 00:16:04 GMT 2023","Tue Aug 01 00:16:05 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 01 00:16:26 GMT 2023","Tue Aug 01 00:16:36 GMT 2023","10016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Aug 01 00:16:05 GMT 2023","Tue Aug 01 00:16:06 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Aug 01 00:16:22 GMT 2023","Tue Aug 01 00:16:36 GMT 2023","14178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Aug 01 00:16:24 GMT 2023","Tue Aug 01 00:16:37 GMT 2023","12758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Aug 01 00:16:59 GMT 2023","Tue Aug 01 00:17:08 GMT 2023","8945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Aug 01 00:16:39 GMT 2023","Tue Aug 01 00:16:43 GMT 2023","4735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Aug 01 00:16:07 GMT 2023","Tue Aug 01 00:16:08 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Aug 01 00:17:01 GMT 2023","Tue Aug 01 00:17:11 GMT 2023","10032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Aug 01 00:16:42 GMT 2023","Tue Aug 01 00:16:51 GMT 2023","8959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Aug 01 00:16:12 GMT 2023","Tue Aug 01 00:16:20 GMT 2023","8300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Aug 01 00:16:15 GMT 2023","Tue Aug 01 00:16:25 GMT 2023","10175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Aug 01 00:16:05 GMT 2023","Tue Aug 01 00:16:05 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 00:15:59 GMT 2023","Tue Aug 01 00:16:08 GMT 2023","9506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 01 00:16:37 GMT 2023","Tue Aug 01 00:16:45 GMT 2023","8509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Aug 01 00:16:06 GMT 2023","Tue Aug 01 00:16:07 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 00:16:37 GMT 2023","Tue Aug 01 00:16:48 GMT 2023","10653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 01 00:16:04 GMT 2023","Tue Aug 01 00:16:04 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Aug 01 00:16:31 GMT 2023","Tue Aug 01 00:16:37 GMT 2023","5196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Aug 01 00:16:52 GMT 2023","Tue Aug 01 00:16:56 GMT 2023","3381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 01 00:16:57 GMT 2023","Tue Aug 01 00:17:00 GMT 2023","3473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Aug 01 00:16:27 GMT 2023","Tue Aug 01 00:16:32 GMT 2023","5403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Aug 01 00:16:03 GMT 2023","Tue Aug 01 00:16:03 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Aug 01 00:16:31 GMT 2023","Tue Aug 01 00:16:37 GMT 2023","6028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 01 00:15:59 GMT 2023","Tue Aug 01 00:16:02 GMT 2023","3655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Aug 01 00:16:05 GMT 2023","Tue Aug 01 00:16:05 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Aug 01 00:16:05 GMT 2023","Tue Aug 01 00:16:09 GMT 2023","4820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Aug 01 00:16:41 GMT 2023","Tue Aug 01 00:16:41 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Aug 01 00:16:03 GMT 2023","Tue Aug 01 00:16:26 GMT 2023","22906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Aug 01 00:16:20 GMT 2023","Tue Aug 01 00:16:30 GMT 2023","10376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Aug 01 00:16:49 GMT 2023","Tue Aug 01 00:16:57 GMT 2023","7796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Aug 01 00:16:08 GMT 2023","Tue Aug 01 00:16:08 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Aug 01 00:31:10 GMT 2023","Tue Aug 01 00:31:10 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Aug 01 00:16:09 GMT 2023","Tue Aug 01 00:16:09 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Aug 01 00:31:17 GMT 2023","Tue Aug 01 00:31:17 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Aug 01 00:16:32 GMT 2023","Tue Aug 01 00:16:39 GMT 2023","7556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Aug 01 00:16:07 GMT 2023","Tue Aug 01 00:16:08 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Aug 01 00:16:46 GMT 2023","Tue Aug 01 00:16:55 GMT 2023","8815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
