"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 13 16:03:36 GMT 2023","Fri Oct 13 16:03:45 GMT 2023","8948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Oct 13 16:12:30 GMT 2023","Fri Oct 13 16:12:34 GMT 2023","4584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 13 16:09:07 GMT 2023","Fri Oct 13 16:09:10 GMT 2023","3777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 13 16:03:14 GMT 2023","Fri Oct 13 16:03:22 GMT 2023","7990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Oct 13 16:01:30 GMT 2023","Fri Oct 13 16:01:34 GMT 2023","3562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Oct 13 16:01:38 GMT 2023","Fri Oct 13 16:01:40 GMT 2023","1428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Oct 13 16:29:39 GMT 2023","Fri Oct 13 16:29:39 GMT 2023","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Oct 13 16:01:39 GMT 2023","Fri Oct 13 16:01:39 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Oct 13 16:01:45 GMT 2023","Fri Oct 13 16:01:50 GMT 2023","5308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Oct 13 16:02:04 GMT 2023","Fri Oct 13 16:02:10 GMT 2023","5816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 13 16:23:52 GMT 2023","Fri Oct 13 16:23:53 GMT 2023","852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Oct 13 16:05:43 GMT 2023","Fri Oct 13 16:05:43 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 13 16:02:04 GMT 2023","Fri Oct 13 16:02:10 GMT 2023","5849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Oct 13 16:01:40 GMT 2023","Fri Oct 13 16:01:45 GMT 2023","4405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Oct 13 16:03:11 GMT 2023","Fri Oct 13 16:03:14 GMT 2023","2470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Oct 13 16:01:50 GMT 2023","Fri Oct 13 16:01:50 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Oct 13 16:26:42 GMT 2023","Fri Oct 13 16:26:42 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Fri Oct 13 16:26:40 GMT 2023","Fri Oct 13 16:26:41 GMT 2023","379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Oct 13 16:03:45 GMT 2023","Fri Oct 13 16:03:51 GMT 2023","5893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Oct 13 16:29:48 GMT 2023","Fri Oct 13 16:29:48 GMT 2023","340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 13 16:02:19 GMT 2023","Fri Oct 13 16:02:24 GMT 2023","5578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Oct 13 16:01:35 GMT 2023","Fri Oct 13 16:01:36 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Oct 13 16:01:45 GMT 2023","Fri Oct 13 16:01:45 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 13 16:01:57 GMT 2023","Fri Oct 13 16:01:58 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Oct 13 16:29:49 GMT 2023","Fri Oct 13 16:29:50 GMT 2023","911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Oct 13 16:01:34 GMT 2023","Fri Oct 13 16:01:38 GMT 2023","4448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Oct 13 16:02:10 GMT 2023","Fri Oct 13 16:02:13 GMT 2023","3110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Oct 13 16:13:13 GMT 2023","Fri Oct 13 16:13:22 GMT 2023","9529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Oct 13 16:14:07 GMT 2023","Fri Oct 13 16:14:10 GMT 2023","2943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Oct 13 16:29:48 GMT 2023","Fri Oct 13 16:29:49 GMT 2023","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 13 16:01:46 GMT 2023","Fri Oct 13 16:01:47 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 13 16:01:36 GMT 2023","Fri Oct 13 16:01:36 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Oct 13 16:02:56 GMT 2023","Fri Oct 13 16:03:01 GMT 2023","5367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Oct 13 16:01:26 GMT 2023","Fri Oct 13 16:01:26 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Oct 13 16:32:39 GMT 2023","Fri Oct 13 16:32:39 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Oct 13 16:29:40 GMT 2023","Fri Oct 13 16:29:40 GMT 2023","920","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Oct 13 16:02:01 GMT 2023","Fri Oct 13 16:02:07 GMT 2023","5453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Oct 13 16:03:45 GMT 2023","Fri Oct 13 16:03:49 GMT 2023","4082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Oct 13 16:32:38 GMT 2023","Fri Oct 13 16:32:38 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Oct 13 16:01:54 GMT 2023","Fri Oct 13 16:01:54 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Oct 13 16:23:56 GMT 2023","Fri Oct 13 16:23:56 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Oct 13 16:02:40 GMT 2023","Fri Oct 13 16:02:40 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 16:01:25 GMT 2023","Fri Oct 13 16:01:29 GMT 2023","4061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 13 16:01:34 GMT 2023","Fri Oct 13 16:01:40 GMT 2023","6367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 13 16:29:33 GMT 2023","Fri Oct 13 16:29:33 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Fri Oct 13 16:01:31 GMT 2023","Fri Oct 13 16:01:35 GMT 2023","3672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 13 16:03:45 GMT 2023","Fri Oct 13 16:03:48 GMT 2023","2624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 13 16:02:20 GMT 2023","Fri Oct 13 16:02:26 GMT 2023","5823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 13 16:01:25 GMT 2023","Fri Oct 13 16:01:26 GMT 2023","924","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 13 16:01:23 GMT 2023","Fri Oct 13 16:01:24 GMT 2023","487","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 13 16:01:39 GMT 2023","Fri Oct 13 16:01:40 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 16:01:26 GMT 2023","Fri Oct 13 16:01:31 GMT 2023","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Oct 13 16:01:55 GMT 2023","Fri Oct 13 16:01:55 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Oct 13 16:01:26 GMT 2023","Fri Oct 13 16:01:30 GMT 2023","4210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Oct 13 16:04:02 GMT 2023","Fri Oct 13 16:04:05 GMT 2023","3527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Oct 13 16:03:17 GMT 2023","Fri Oct 13 16:03:21 GMT 2023","3653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Oct 13 16:02:41 GMT 2023","Fri Oct 13 16:02:45 GMT 2023","3302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Oct 13 16:21:04 GMT 2023","Fri Oct 13 16:21:05 GMT 2023","532","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Oct 13 16:32:40 GMT 2023","Fri Oct 13 16:32:40 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Oct 13 16:20:41 GMT 2023","Fri Oct 13 16:20:44 GMT 2023","3579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Oct 13 16:01:23 GMT 2023","Fri Oct 13 16:01:24 GMT 2023","579","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 13 16:01:42 GMT 2023","Fri Oct 13 16:01:43 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Oct 13 16:29:45 GMT 2023","Fri Oct 13 16:29:46 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Oct 13 16:01:31 GMT 2023","Fri Oct 13 16:01:35 GMT 2023","4340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 13 16:03:08 GMT 2023","Fri Oct 13 16:03:11 GMT 2023","2995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Oct 13 16:29:30 GMT 2023","Fri Oct 13 16:29:31 GMT 2023","896","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Oct 13 16:03:33 GMT 2023","Fri Oct 13 16:03:38 GMT 2023","5307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Oct 13 16:01:33 GMT 2023","Fri Oct 13 16:01:33 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Oct 13 16:01:32 GMT 2023","Fri Oct 13 16:01:33 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Oct 13 16:02:42 GMT 2023","Fri Oct 13 16:02:42 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Oct 13 16:01:16 GMT 2023","Fri Oct 13 16:01:28 GMT 2023","12669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Oct 13 16:32:46 GMT 2023","Fri Oct 13 16:32:46 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Oct 13 16:01:53 GMT 2023","Fri Oct 13 16:01:54 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 16:29:32 GMT 2023","Fri Oct 13 16:29:32 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Oct 13 16:02:48 GMT 2023","Fri Oct 13 16:02:51 GMT 2023","3377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Oct 13 16:01:23 GMT 2023","Fri Oct 13 16:01:23 GMT 2023","586","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 13 16:03:10 GMT 2023","Fri Oct 13 16:03:15 GMT 2023","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 13 16:23:51 GMT 2023","Fri Oct 13 16:23:51 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Oct 13 16:02:11 GMT 2023","Fri Oct 13 16:02:14 GMT 2023","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 13 16:02:09 GMT 2023","Fri Oct 13 16:02:37 GMT 2023","28162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Oct 13 16:03:37 GMT 2023","Fri Oct 13 16:03:42 GMT 2023","4977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Oct 13 16:01:46 GMT 2023","Fri Oct 13 16:01:46 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 16:01:38 GMT 2023","Fri Oct 13 16:01:42 GMT 2023","4375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 13 16:32:36 GMT 2023","Fri Oct 13 16:32:36 GMT 2023","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"broken","Fri Oct 13 16:03:35 GMT 2023","Fri Oct 13 16:03:36 GMT 2023","1425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Oct 13 16:01:28 GMT 2023","Fri Oct 13 16:01:29 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 13 16:01:35 GMT 2023","Fri Oct 13 16:01:41 GMT 2023","5773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Oct 13 16:02:28 GMT 2023","Fri Oct 13 16:02:30 GMT 2023","2403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 13 16:02:37 GMT 2023","Fri Oct 13 16:02:40 GMT 2023","3214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Oct 13 16:29:44 GMT 2023","Fri Oct 13 16:29:45 GMT 2023","1264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Oct 13 16:10:21 GMT 2023","Fri Oct 13 16:10:22 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Oct 13 16:01:44 GMT 2023","Fri Oct 13 16:01:45 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 16:01:35 GMT 2023","Fri Oct 13 16:01:36 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 13 16:02:23 GMT 2023","Fri Oct 13 16:02:23 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Fri Oct 13 16:03:41 GMT 2023","Fri Oct 13 16:03:42 GMT 2023","1209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Oct 13 16:03:43 GMT 2023","Fri Oct 13 16:03:45 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Oct 13 16:01:35 GMT 2023","Fri Oct 13 16:01:39 GMT 2023","3564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 13 16:03:10 GMT 2023","Fri Oct 13 16:03:13 GMT 2023","2984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Oct 13 16:03:08 GMT 2023","Fri Oct 13 16:03:10 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Oct 13 16:01:50 GMT 2023","Fri Oct 13 16:01:51 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 13 16:21:06 GMT 2023","Fri Oct 13 16:21:06 GMT 2023","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Oct 13 16:01:46 GMT 2023","Fri Oct 13 16:01:52 GMT 2023","5918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Oct 13 16:02:12 GMT 2023","Fri Oct 13 16:02:15 GMT 2023","3927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Oct 13 16:32:40 GMT 2023","Fri Oct 13 16:32:40 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Oct 13 16:02:16 GMT 2023","Fri Oct 13 16:02:19 GMT 2023","3629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Oct 13 16:01:42 GMT 2023","Fri Oct 13 16:01:42 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 13 16:01:48 GMT 2023","Fri Oct 13 16:01:48 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Oct 13 16:32:37 GMT 2023","Fri Oct 13 16:32:37 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Oct 13 16:32:49 GMT 2023","Fri Oct 13 16:32:49 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Fri Oct 13 16:01:35 GMT 2023","Fri Oct 13 16:01:38 GMT 2023","3307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Oct 13 16:29:42 GMT 2023","Fri Oct 13 16:29:42 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Oct 13 16:03:15 GMT 2023","Fri Oct 13 16:03:19 GMT 2023","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Oct 13 16:01:38 GMT 2023","Fri Oct 13 16:01:43 GMT 2023","4507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Oct 13 16:01:29 GMT 2023","Fri Oct 13 16:01:30 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 16:02:34 GMT 2023","Fri Oct 13 16:02:41 GMT 2023","7150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Oct 13 16:01:45 GMT 2023","Fri Oct 13 16:01:48 GMT 2023","2761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 13 16:02:24 GMT 2023","Fri Oct 13 16:02:28 GMT 2023","4088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Oct 13 16:01:55 GMT 2023","Fri Oct 13 16:01:58 GMT 2023","3159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 13 16:32:40 GMT 2023","Fri Oct 13 16:32:40 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Oct 13 16:01:29 GMT 2023","Fri Oct 13 16:01:30 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 13 16:02:15 GMT 2023","Fri Oct 13 16:02:26 GMT 2023","10536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Oct 13 16:01:59 GMT 2023","Fri Oct 13 16:02:01 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 13 16:01:43 GMT 2023","Fri Oct 13 16:01:45 GMT 2023","1683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 13 16:12:52 GMT 2023","Fri Oct 13 16:12:55 GMT 2023","3178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 13 16:29:42 GMT 2023","Fri Oct 13 16:29:44 GMT 2023","2080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Oct 13 16:29:31 GMT 2023","Fri Oct 13 16:29:32 GMT 2023","1087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Oct 13 16:01:56 GMT 2023","Fri Oct 13 16:02:00 GMT 2023","4341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Oct 13 16:01:28 GMT 2023","Fri Oct 13 16:01:36 GMT 2023","7336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Oct 13 16:01:42 GMT 2023","Fri Oct 13 16:01:43 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 13 16:01:51 GMT 2023","Fri Oct 13 16:01:55 GMT 2023","4199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
