"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 15 00:14:09 GMT 2023","Thu Jun 15 00:14:13 GMT 2023","4516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jun 15 00:14:06 GMT 2023","Thu Jun 15 00:14:15 GMT 2023","9288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jun 15 00:14:05 GMT 2023","Thu Jun 15 00:14:06 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:14:04 GMT 2023","Thu Jun 15 00:14:05 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jun 15 00:28:19 GMT 2023","Thu Jun 15 00:28:19 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jun 15 00:14:07 GMT 2023","Thu Jun 15 00:14:15 GMT 2023","7676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jun 15 00:14:02 GMT 2023","Thu Jun 15 00:14:02 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:14:24 GMT 2023","Thu Jun 15 00:14:29 GMT 2023","5687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jun 15 00:14:02 GMT 2023","Thu Jun 15 00:14:11 GMT 2023","8923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jun 15 00:14:17 GMT 2023","Thu Jun 15 00:14:27 GMT 2023","10190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jun 15 00:14:25 GMT 2023","Thu Jun 15 00:14:37 GMT 2023","12024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jun 15 00:13:57 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","9783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jun 15 00:14:30 GMT 2023","Thu Jun 15 00:14:48 GMT 2023","18458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jun 15 00:14:03 GMT 2023","Thu Jun 15 00:14:04 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jun 15 00:14:15 GMT 2023","Thu Jun 15 00:14:21 GMT 2023","5589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jun 15 00:14:07 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jun 15 00:14:50 GMT 2023","Thu Jun 15 00:14:56 GMT 2023","6860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jun 15 00:14:03 GMT 2023","Thu Jun 15 00:14:04 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:14:19 GMT 2023","Thu Jun 15 00:14:25 GMT 2023","5801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jun 15 00:14:44 GMT 2023","Thu Jun 15 00:14:48 GMT 2023","4184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jun 15 00:14:14 GMT 2023","Thu Jun 15 00:14:21 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jun 15 00:28:15 GMT 2023","Thu Jun 15 00:28:16 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jun 15 00:14:28 GMT 2023","Thu Jun 15 00:14:35 GMT 2023","7289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jun 15 00:14:18 GMT 2023","Thu Jun 15 00:14:28 GMT 2023","10266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jun 15 00:14:24 GMT 2023","Thu Jun 15 00:14:28 GMT 2023","3824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jun 15 00:14:11 GMT 2023","Thu Jun 15 00:14:12 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jun 15 00:14:50 GMT 2023","Thu Jun 15 00:14:55 GMT 2023","5585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jun 15 00:14:47 GMT 2023","Thu Jun 15 00:14:50 GMT 2023","3658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jun 15 00:14:03 GMT 2023","Thu Jun 15 00:14:04 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jun 15 00:13:55 GMT 2023","Thu Jun 15 00:14:03 GMT 2023","7552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jun 15 00:14:07 GMT 2023","Thu Jun 15 00:14:08 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"failed","Thu Jun 15 00:14:56 GMT 2023","Thu Jun 15 00:14:57 GMT 2023","707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 15 00:28:02 GMT 2023","Thu Jun 15 00:28:02 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jun 15 00:14:03 GMT 2023","Thu Jun 15 00:14:04 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:13:57 GMT 2023","Thu Jun 15 00:14:06 GMT 2023","8981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 15 00:13:56 GMT 2023","Thu Jun 15 00:13:56 GMT 2023","527","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jun 15 00:14:03 GMT 2023","Thu Jun 15 00:14:03 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jun 15 00:28:14 GMT 2023","Thu Jun 15 00:28:14 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jun 15 00:14:04 GMT 2023","Thu Jun 15 00:14:04 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jun 15 00:28:10 GMT 2023","Thu Jun 15 00:28:10 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jun 15 00:14:11 GMT 2023","Thu Jun 15 00:14:17 GMT 2023","6087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jun 15 00:14:39 GMT 2023","Thu Jun 15 00:14:48 GMT 2023","8850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jun 15 00:14:07 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jun 15 00:14:07 GMT 2023","Thu Jun 15 00:14:08 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jun 15 00:14:28 GMT 2023","Thu Jun 15 00:14:34 GMT 2023","6109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Jun 15 00:14:08 GMT 2023","Thu Jun 15 00:14:17 GMT 2023","9536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jun 15 00:14:10 GMT 2023","Thu Jun 15 00:14:10 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Jun 15 00:14:09 GMT 2023","Thu Jun 15 00:14:09 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jun 15 00:14:02 GMT 2023","Thu Jun 15 00:14:02 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jun 15 00:14:07 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jun 15 00:14:04 GMT 2023","Thu Jun 15 00:14:05 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jun 15 00:14:46 GMT 2023","Thu Jun 15 00:14:56 GMT 2023","9797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jun 15 00:14:26 GMT 2023","Thu Jun 15 00:14:32 GMT 2023","6293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jun 15 00:28:18 GMT 2023","Thu Jun 15 00:28:18 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jun 15 00:14:02 GMT 2023","Thu Jun 15 00:14:03 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jun 15 00:14:04 GMT 2023","Thu Jun 15 00:14:05 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jun 15 00:14:01 GMT 2023","Thu Jun 15 00:14:01 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jun 15 00:14:09 GMT 2023","Thu Jun 15 00:14:09 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Jun 15 00:14:12 GMT 2023","Thu Jun 15 00:14:12 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jun 15 00:28:19 GMT 2023","Thu Jun 15 00:28:19 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jun 15 00:14:00 GMT 2023","Thu Jun 15 00:14:00 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jun 15 00:14:47 GMT 2023","Thu Jun 15 00:14:54 GMT 2023","6560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jun 15 00:14:53 GMT 2023","Thu Jun 15 00:15:02 GMT 2023","9302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jun 15 00:14:21 GMT 2023","Thu Jun 15 00:14:28 GMT 2023","6299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jun 15 00:14:08 GMT 2023","Thu Jun 15 00:14:09 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jun 15 00:14:16 GMT 2023","Thu Jun 15 00:14:24 GMT 2023","8186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Jun 15 00:28:18 GMT 2023","Thu Jun 15 00:28:18 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jun 15 00:14:23 GMT 2023","Thu Jun 15 00:14:30 GMT 2023","6545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jun 15 00:13:58 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","8954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jun 15 00:14:07 GMT 2023","Thu Jun 15 00:14:15 GMT 2023","7925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jun 15 00:28:17 GMT 2023","Thu Jun 15 00:28:17 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jun 15 00:14:40 GMT 2023","Thu Jun 15 00:14:45 GMT 2023","5308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jun 15 00:14:10 GMT 2023","Thu Jun 15 00:14:17 GMT 2023","6861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jun 15 00:14:25 GMT 2023","Thu Jun 15 00:14:35 GMT 2023","9506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu Jun 15 00:14:02 GMT 2023","Thu Jun 15 00:14:16 GMT 2023","13748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jun 15 00:14:01 GMT 2023","Thu Jun 15 00:14:01 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:14:07 GMT 2023","Thu Jun 15 00:14:08 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jun 15 00:14:24 GMT 2023","Thu Jun 15 00:14:31 GMT 2023","7379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jun 15 00:14:06 GMT 2023","Thu Jun 15 00:14:12 GMT 2023","6684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jun 15 00:14:05 GMT 2023","Thu Jun 15 00:14:06 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jun 15 00:13:56 GMT 2023","Thu Jun 15 00:13:56 GMT 2023","305","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 15 00:14:15 GMT 2023","Thu Jun 15 00:14:24 GMT 2023","8782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jun 15 00:14:01 GMT 2023","Thu Jun 15 00:14:01 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jun 15 00:14:06 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:13:56 GMT 2023","Thu Jun 15 00:13:56 GMT 2023","335","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jun 15 00:28:17 GMT 2023","Thu Jun 15 00:28:17 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jun 15 00:14:01 GMT 2023","Thu Jun 15 00:14:06 GMT 2023","4893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jun 15 00:14:11 GMT 2023","Thu Jun 15 00:14:18 GMT 2023","6921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jun 15 00:14:46 GMT 2023","Thu Jun 15 00:14:57 GMT 2023","11045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jun 15 00:14:30 GMT 2023","Thu Jun 15 00:14:41 GMT 2023","10957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jun 15 00:28:18 GMT 2023","Thu Jun 15 00:28:18 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jun 15 00:14:33 GMT 2023","Thu Jun 15 00:14:41 GMT 2023","7889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 15 00:14:06 GMT 2023","Thu Jun 15 00:14:06 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:13:58 GMT 2023","Thu Jun 15 00:14:06 GMT 2023","7732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jun 15 00:14:06 GMT 2023","Thu Jun 15 00:14:07 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jun 15 00:14:31 GMT 2023","Thu Jun 15 00:14:40 GMT 2023","9146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jun 15 00:14:06 GMT 2023","Thu Jun 15 00:14:16 GMT 2023","9602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jun 15 00:14:15 GMT 2023","Thu Jun 15 00:14:25 GMT 2023","10581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jun 15 00:14:00 GMT 2023","Thu Jun 15 00:14:00 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:14:41 GMT 2023","Thu Jun 15 00:14:48 GMT 2023","7757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jun 15 00:14:45 GMT 2023","Thu Jun 15 00:14:48 GMT 2023","3103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jun 15 00:14:09 GMT 2023","Thu Jun 15 00:14:10 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jun 15 00:14:03 GMT 2023","Thu Jun 15 00:14:03 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jun 15 00:14:05 GMT 2023","Thu Jun 15 00:14:14 GMT 2023","8611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Jun 15 00:14:38 GMT 2023","Thu Jun 15 00:14:45 GMT 2023","7222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 15 00:28:18 GMT 2023","Thu Jun 15 00:28:18 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jun 15 00:14:36 GMT 2023","Thu Jun 15 00:14:45 GMT 2023","9464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jun 15 00:14:08 GMT 2023","Thu Jun 15 00:14:09 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jun 15 00:14:40 GMT 2023","Thu Jun 15 00:14:50 GMT 2023","9633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jun 15 00:14:22 GMT 2023","Thu Jun 15 00:14:29 GMT 2023","6320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jun 15 00:28:14 GMT 2023","Thu Jun 15 00:28:14 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jun 15 00:14:37 GMT 2023","Thu Jun 15 00:14:46 GMT 2023","9485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Jun 15 00:14:13 GMT 2023","Thu Jun 15 00:14:18 GMT 2023","4795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jun 15 00:14:06 GMT 2023","Thu Jun 15 00:14:13 GMT 2023","7542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jun 15 00:13:55 GMT 2023","Thu Jun 15 00:14:04 GMT 2023","9044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 15 00:14:35 GMT 2023","Thu Jun 15 00:14:40 GMT 2023","5147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Jun 15 00:13:56 GMT 2023","Thu Jun 15 00:13:56 GMT 2023","455","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 15 00:28:13 GMT 2023","Thu Jun 15 00:28:13 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jun 15 00:27:59 GMT 2023","Thu Jun 15 00:28:00 GMT 2023","1451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jun 15 00:13:58 GMT 2023","Thu Jun 15 00:14:02 GMT 2023","3993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jun 15 00:14:41 GMT 2023","Thu Jun 15 00:14:46 GMT 2023","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jun 15 00:14:35 GMT 2023","Thu Jun 15 00:14:40 GMT 2023","5633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jun 15 00:14:01 GMT 2023","Thu Jun 15 00:14:02 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:14:01 GMT 2023","Thu Jun 15 00:14:03 GMT 2023","2062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 00:14:31 GMT 2023","Thu Jun 15 00:14:40 GMT 2023","9409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jun 15 00:14:12 GMT 2023","Thu Jun 15 00:14:23 GMT 2023","10558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jun 15 00:14:00 GMT 2023","Thu Jun 15 00:14:01 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jun 15 00:14:09 GMT 2023","Thu Jun 15 00:14:10 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jun 15 00:14:10 GMT 2023","Thu Jun 15 00:14:10 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jun 15 00:14:41 GMT 2023","Thu Jun 15 00:14:49 GMT 2023","7948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jun 15 00:13:56 GMT 2023","Thu Jun 15 00:14:00 GMT 2023","3422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jun 15 00:14:05 GMT 2023","Thu Jun 15 00:14:05 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jun 15 00:28:16 GMT 2023","Thu Jun 15 00:28:16 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
