"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 11 16:23:07 GMT 2023","Sat Feb 11 16:23:09 GMT 2023","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Feb 11 16:21:57 GMT 2023","Sat Feb 11 16:21:59 GMT 2023","1816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Feb 11 16:27:52 GMT 2023","Sat Feb 11 16:27:52 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Feb 11 16:19:38 GMT 2023","Sat Feb 11 16:19:41 GMT 2023","3005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Feb 11 16:22:01 GMT 2023","Sat Feb 11 16:22:03 GMT 2023","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Feb 11 16:17:05 GMT 2023","Sat Feb 11 16:17:05 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:17:38 GMT 2023","Sat Feb 11 16:17:39 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Feb 11 16:17:50 GMT 2023","Sat Feb 11 16:17:50 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Feb 11 16:17:09 GMT 2023","Sat Feb 11 16:17:09 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Feb 11 16:19:58 GMT 2023","Sat Feb 11 16:20:05 GMT 2023","7066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Feb 11 16:18:59 GMT 2023","Sat Feb 11 16:19:03 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Feb 11 16:16:53 GMT 2023","Sat Feb 11 16:16:53 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sat Feb 11 16:21:57 GMT 2023","Sat Feb 11 16:21:58 GMT 2023","1422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Feb 11 16:17:05 GMT 2023","Sat Feb 11 16:17:06 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:18:18 GMT 2023","Sat Feb 11 16:18:20 GMT 2023","1829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Feb 11 16:22:55 GMT 2023","Sat Feb 11 16:22:58 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Feb 11 16:22:02 GMT 2023","Sat Feb 11 16:22:02 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Feb 11 16:19:18 GMT 2023","Sat Feb 11 16:19:21 GMT 2023","3344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Feb 11 16:17:29 GMT 2023","Sat Feb 11 16:17:32 GMT 2023","2942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Feb 11 16:18:20 GMT 2023","Sat Feb 11 16:18:21 GMT 2023","1197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Feb 11 16:17:36 GMT 2023","Sat Feb 11 16:17:38 GMT 2023","1886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Feb 11 16:27:49 GMT 2023","Sat Feb 11 16:27:52 GMT 2023","2804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Feb 11 16:18:47 GMT 2023","Sat Feb 11 16:18:50 GMT 2023","3245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Feb 11 16:18:21 GMT 2023","Sat Feb 11 16:18:23 GMT 2023","1610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Feb 11 16:18:41 GMT 2023","Sat Feb 11 16:18:44 GMT 2023","3524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Feb 11 16:17:09 GMT 2023","Sat Feb 11 16:17:09 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Feb 11 16:17:46 GMT 2023","Sat Feb 11 16:17:58 GMT 2023","11660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Feb 11 16:16:59 GMT 2023","Sat Feb 11 16:17:00 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Feb 11 16:16:50 GMT 2023","Sat Feb 11 16:16:50 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 11 16:16:58 GMT 2023","Sat Feb 11 16:16:59 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:27:56 GMT 2023","Sat Feb 11 16:27:56 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 11 16:23:00 GMT 2023","Sat Feb 11 16:23:02 GMT 2023","2017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Feb 11 16:17:25 GMT 2023","Sat Feb 11 16:17:28 GMT 2023","3140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Feb 11 16:20:28 GMT 2023","Sat Feb 11 16:20:37 GMT 2023","8990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Feb 11 16:20:44 GMT 2023","Sat Feb 11 16:20:49 GMT 2023","4716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Feb 11 16:16:51 GMT 2023","Sat Feb 11 16:16:51 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Feb 11 16:27:56 GMT 2023","Sat Feb 11 16:27:56 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 11 16:17:12 GMT 2023","Sat Feb 11 16:17:17 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Feb 11 16:16:53 GMT 2023","Sat Feb 11 16:16:55 GMT 2023","2649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Feb 11 16:21:06 GMT 2023","Sat Feb 11 16:21:11 GMT 2023","5094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sat Feb 11 16:18:15 GMT 2023","Sat Feb 11 16:18:15 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:23:40 GMT 2023","Sat Feb 11 16:23:43 GMT 2023","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Feb 11 16:28:59 GMT 2023","Sat Feb 11 16:28:59 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Feb 11 16:23:36 GMT 2023","Sat Feb 11 16:23:38 GMT 2023","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Feb 11 16:17:40 GMT 2023","Sat Feb 11 16:17:43 GMT 2023","3606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Feb 11 16:16:55 GMT 2023","Sat Feb 11 16:16:58 GMT 2023","3306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Feb 11 16:17:14 GMT 2023","Sat Feb 11 16:17:14 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Feb 11 16:17:20 GMT 2023","Sat Feb 11 16:17:22 GMT 2023","1908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Feb 11 16:16:53 GMT 2023","Sat Feb 11 16:16:54 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Feb 11 16:22:54 GMT 2023","Sat Feb 11 16:22:56 GMT 2023","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Feb 11 16:17:43 GMT 2023","Sat Feb 11 16:17:48 GMT 2023","4541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Feb 11 16:16:43 GMT 2023","Sat Feb 11 16:16:46 GMT 2023","2513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Feb 11 16:16:50 GMT 2023","Sat Feb 11 16:16:51 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Feb 11 16:18:33 GMT 2023","Sat Feb 11 16:18:37 GMT 2023","3725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Feb 11 16:17:48 GMT 2023","Sat Feb 11 16:17:53 GMT 2023","5253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Feb 11 16:16:57 GMT 2023","Sat Feb 11 16:16:57 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sat Feb 11 16:17:27 GMT 2023","Sat Feb 11 16:17:28 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Feb 11 16:17:02 GMT 2023","Sat Feb 11 16:17:06 GMT 2023","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Feb 11 16:22:53 GMT 2023","Sat Feb 11 16:22:55 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Feb 11 16:21:58 GMT 2023","Sat Feb 11 16:22:05 GMT 2023","6429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Feb 11 16:17:28 GMT 2023","Sat Feb 11 16:17:28 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:16:45 GMT 2023","Sat Feb 11 16:16:47 GMT 2023","2374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Feb 11 16:16:50 GMT 2023","Sat Feb 11 16:16:50 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Feb 11 16:19:24 GMT 2023","Sat Feb 11 16:19:28 GMT 2023","4297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Feb 11 16:23:32 GMT 2023","Sat Feb 11 16:23:34 GMT 2023","1811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sat Feb 11 16:19:50 GMT 2023","Sat Feb 11 16:22:01 GMT 2023","131192","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Feb 11 16:17:00 GMT 2023","Sat Feb 11 16:17:02 GMT 2023","1841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Feb 11 16:21:06 GMT 2023","Sat Feb 11 16:21:11 GMT 2023","4805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 11 16:22:58 GMT 2023","Sat Feb 11 16:23:00 GMT 2023","2499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sat Feb 11 16:23:29 GMT 2023","Sat Feb 11 16:23:31 GMT 2023","1807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Feb 11 16:28:04 GMT 2023","Sat Feb 11 16:28:58 GMT 2023","54263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 11 16:17:15 GMT 2023","Sat Feb 11 16:17:17 GMT 2023","1353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Feb 11 16:16:51 GMT 2023","Sat Feb 11 16:16:51 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Feb 11 16:17:17 GMT 2023","Sat Feb 11 16:17:20 GMT 2023","3216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 11 16:20:55 GMT 2023","Sat Feb 11 16:21:00 GMT 2023","5359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Feb 11 16:17:42 GMT 2023","Sat Feb 11 16:17:46 GMT 2023","3782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Feb 11 16:16:53 GMT 2023","Sat Feb 11 16:16:53 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Feb 11 16:17:14 GMT 2023","Sat Feb 11 16:17:14 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Feb 11 16:28:58 GMT 2023","Sat Feb 11 16:28:58 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Feb 11 16:17:12 GMT 2023","Sat Feb 11 16:17:12 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Feb 11 16:22:07 GMT 2023","Sat Feb 11 16:22:09 GMT 2023","1882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Feb 11 16:16:50 GMT 2023","Sat Feb 11 16:16:50 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 11 16:17:16 GMT 2023","Sat Feb 11 16:17:17 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:17:05 GMT 2023","Sat Feb 11 16:17:07 GMT 2023","2327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Feb 11 16:17:52 GMT 2023","Sat Feb 11 16:17:52 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Feb 11 16:20:45 GMT 2023","Sat Feb 11 16:20:48 GMT 2023","3350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Feb 11 16:17:14 GMT 2023","Sat Feb 11 16:17:14 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sat Feb 11 16:18:40 GMT 2023","Sat Feb 11 16:18:41 GMT 2023","927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Feb 11 16:20:48 GMT 2023","Sat Feb 11 16:20:53 GMT 2023","4499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 11 16:16:47 GMT 2023","Sat Feb 11 16:16:50 GMT 2023","3003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Feb 11 16:16:50 GMT 2023","Sat Feb 11 16:16:50 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 11 16:17:13 GMT 2023","Sat Feb 11 16:17:14 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Feb 11 16:27:52 GMT 2023","Sat Feb 11 16:27:52 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Feb 11 16:17:22 GMT 2023","Sat Feb 11 16:17:25 GMT 2023","2814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Feb 11 16:21:41 GMT 2023","Sat Feb 11 16:21:42 GMT 2023","1523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sat Feb 11 16:19:44 GMT 2023","Sat Feb 11 16:19:45 GMT 2023","1119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Feb 11 16:27:58 GMT 2023","Sat Feb 11 16:27:59 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Feb 11 16:17:13 GMT 2023","Sat Feb 11 16:17:13 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Feb 11 16:17:02 GMT 2023","Sat Feb 11 16:17:02 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:23:31 GMT 2023","Sat Feb 11 16:23:33 GMT 2023","1882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 11 16:28:59 GMT 2023","Sat Feb 11 16:29:00 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 11 16:20:10 GMT 2023","Sat Feb 11 16:20:15 GMT 2023","5916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Feb 11 16:16:47 GMT 2023","Sat Feb 11 16:16:47 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:17:38 GMT 2023","Sat Feb 11 16:17:42 GMT 2023","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 16:17:29 GMT 2023","Sat Feb 11 16:17:29 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:27:58 GMT 2023","Sat Feb 11 16:27:58 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Feb 11 16:16:48 GMT 2023","Sat Feb 11 16:16:49 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Feb 11 16:23:09 GMT 2023","Sat Feb 11 16:23:10 GMT 2023","1892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Feb 11 16:27:57 GMT 2023","Sat Feb 11 16:27:58 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Feb 11 16:28:00 GMT 2023","Sat Feb 11 16:28:00 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Feb 11 16:22:40 GMT 2023","Sat Feb 11 16:22:44 GMT 2023","4425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Feb 11 16:23:33 GMT 2023","Sat Feb 11 16:23:35 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sat Feb 11 16:18:24 GMT 2023","Sat Feb 11 16:18:26 GMT 2023","1746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Feb 11 16:17:32 GMT 2023","Sat Feb 11 16:17:35 GMT 2023","3093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Feb 11 16:17:01 GMT 2023","Sat Feb 11 16:17:02 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:21:55 GMT 2023","Sat Feb 11 16:21:57 GMT 2023","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 11 16:28:01 GMT 2023","Sat Feb 11 16:28:01 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 11 16:16:58 GMT 2023","Sat Feb 11 16:17:00 GMT 2023","2329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Feb 11 16:22:46 GMT 2023","Sat Feb 11 16:22:52 GMT 2023","5493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Feb 11 16:28:01 GMT 2023","Sat Feb 11 16:28:01 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Feb 11 16:16:53 GMT 2023","Sat Feb 11 16:16:53 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Feb 11 16:16:52 GMT 2023","Sat Feb 11 16:16:53 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:23:52 GMT 2023","Sat Feb 11 16:23:59 GMT 2023","6867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sat Feb 11 16:17:49 GMT 2023","Sat Feb 11 16:17:49 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Feb 11 16:22:14 GMT 2023","Sat Feb 11 16:22:21 GMT 2023","6286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Feb 11 16:21:22 GMT 2023","Sat Feb 11 16:21:26 GMT 2023","3592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Feb 11 16:22:09 GMT 2023","Sat Feb 11 16:22:20 GMT 2023","10800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Feb 11 16:22:35 GMT 2023","Sat Feb 11 16:22:41 GMT 2023","5453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Feb 11 16:20:37 GMT 2023","Sat Feb 11 16:20:44 GMT 2023","7400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sat Feb 11 16:17:38 GMT 2023","Sat Feb 11 16:17:38 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:22:44 GMT 2023","Sat Feb 11 16:22:46 GMT 2023","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Feb 11 16:17:12 GMT 2023","Sat Feb 11 16:17:13 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Feb 11 16:18:02 GMT 2023","Sat Feb 11 16:18:07 GMT 2023","5205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Feb 11 16:17:17 GMT 2023","Sat Feb 11 16:17:20 GMT 2023","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
