"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for Robonomics]","tests","Tue Jul 01 09:08:09 GMT 2025","passed","Tue Jul 01 09:08:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Jul 01 09:11:30 GMT 2025","passed","Tue Jul 01 09:11:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Tue Jul 01 09:09:02 GMT 2025","passed","Tue Jul 01 09:09:02 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:09:53 GMT 2025","passed","Tue Jul 01 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Jul 01 09:10:07 GMT 2025","passed","Tue Jul 01 09:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Jul 01 09:10:55 GMT 2025","passed","Tue Jul 01 09:10:55 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Jul 01 09:10:55 GMT 2025","passed","Tue Jul 01 09:10:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Jul 01 09:08:09 GMT 2025","passed","Tue Jul 01 09:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Jul 01 09:08:12 GMT 2025","passed","Tue Jul 01 09:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Jul 01 09:08:30 GMT 2025","passed","Tue Jul 01 09:08:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Jul 01 09:09:10 GMT 2025","passed","Tue Jul 01 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","218","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Jul 01 09:08:10 GMT 2025","passed","Tue Jul 01 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jul 01 09:10:33 GMT 2025","passed","Tue Jul 01 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:27 GMT 2025","passed","Tue Jul 01 09:08:27 GMT 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Phala]","tests","Tue Jul 01 09:08:25 GMT 2025","passed","Tue Jul 01 09:08:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Tue Jul 01 09:09:00 GMT 2025","passed","Tue Jul 01 09:09:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Jul 01 09:09:49 GMT 2025","passed","Tue Jul 01 09:09:49 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Tue Jul 01 09:09:15 GMT 2025","passed","Tue Jul 01 09:09:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Jul 01 09:09:31 GMT 2025","passed","Tue Jul 01 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Jul 01 09:09:01 GMT 2025","passed","Tue Jul 01 09:09:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Jul 01 09:08:26 GMT 2025","passed","Tue Jul 01 09:08:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Jul 01 09:08:22 GMT 2025","passed","Tue Jul 01 09:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Jul 01 09:08:13 GMT 2025","passed","Tue Jul 01 09:08:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Jul 01 09:10:38 GMT 2025","passed","Tue Jul 01 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Jul 01 09:07:50 GMT 2025","passed","Tue Jul 01 09:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Jul 01 09:10:58 GMT 2025","passed","Tue Jul 01 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Jul 01 09:11:48 GMT 2025","passed","Tue Jul 01 09:11:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Jul 01 09:10:30 GMT 2025","passed","Tue Jul 01 09:10:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Jul 01 09:08:13 GMT 2025","passed","Tue Jul 01 09:08:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Jul 01 09:09:40 GMT 2025","passed","Tue Jul 01 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jul 01 09:09:49 GMT 2025","passed","Tue Jul 01 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Jul 01 09:08:16 GMT 2025","passed","Tue Jul 01 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Jul 01 09:10:12 GMT 2025","passed","Tue Jul 01 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:09:26 GMT 2025","passed","Tue Jul 01 09:09:26 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Tue Jul 01 09:11:54 GMT 2025","passed","Tue Jul 01 09:11:54 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Jul 01 09:11:18 GMT 2025","passed","Tue Jul 01 09:11:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Jul 01 09:09:30 GMT 2025","passed","Tue Jul 01 09:09:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Jul 01 09:09:15 GMT 2025","passed","Tue Jul 01 09:09:15 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Jul 01 09:08:45 GMT 2025","passed","Tue Jul 01 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Jul 01 09:10:39 GMT 2025","passed","Tue Jul 01 09:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Jul 01 09:08:40 GMT 2025","passed","Tue Jul 01 09:08:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Jul 01 09:10:48 GMT 2025","passed","Tue Jul 01 09:10:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Jul 01 09:10:59 GMT 2025","passed","Tue Jul 01 09:10:59 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Jul 01 09:10:40 GMT 2025","passed","Tue Jul 01 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Jul 01 09:11:20 GMT 2025","passed","Tue Jul 01 09:11:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Tue Jul 01 09:08:41 GMT 2025","passed","Tue Jul 01 09:08:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Jul 01 09:08:02 GMT 2025","passed","Tue Jul 01 09:08:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Jul 01 09:10:59 GMT 2025","passed","Tue Jul 01 09:10:59 GMT 2025","","test_substrate_node_is_synced","",""
"","500","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Jul 01 09:10:40 GMT 2025","passed","Tue Jul 01 09:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Jul 01 09:09:29 GMT 2025","passed","Tue Jul 01 09:09:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Tue Jul 01 09:09:21 GMT 2025","passed","Tue Jul 01 09:09:21 GMT 2025","TestChainId","test_network_parameters","",""
"","216","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:42 GMT 2025","passed","Tue Jul 01 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Jul 01 09:09:29 GMT 2025","passed","Tue Jul 01 09:09:29 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jul 01 09:10:15 GMT 2025","passed","Tue Jul 01 09:10:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Jul 01 09:08:34 GMT 2025","passed","Tue Jul 01 09:08:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Argochain]","tests","Tue Jul 01 09:09:26 GMT 2025","passed","Tue Jul 01 09:09:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Tue Jul 01 09:07:56 GMT 2025","passed","Tue Jul 01 09:07:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Ajuna]","tests","Tue Jul 01 09:08:45 GMT 2025","passed","Tue Jul 01 09:08:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Jul 01 09:08:44 GMT 2025","passed","Tue Jul 01 09:08:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Jul 01 09:09:12 GMT 2025","passed","Tue Jul 01 09:09:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Jul 01 09:09:52 GMT 2025","passed","Tue Jul 01 09:09:52 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Jul 01 09:08:00 GMT 2025","passed","Tue Jul 01 09:08:00 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Tue Jul 01 09:08:11 GMT 2025","passed","Tue Jul 01 09:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Jul 01 09:08:43 GMT 2025","passed","Tue Jul 01 09:08:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Jul 01 09:08:40 GMT 2025","passed","Tue Jul 01 09:08:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Jul 01 09:10:00 GMT 2025","passed","Tue Jul 01 09:10:00 GMT 2025","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Jul 01 09:08:26 GMT 2025","passed","Tue Jul 01 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Jul 01 09:10:31 GMT 2025","passed","Tue Jul 01 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","752","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Jul 01 09:07:47 GMT 2025","passed","Tue Jul 01 09:07:48 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue Jul 01 09:07:55 GMT 2025","passed","Tue Jul 01 09:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Jul 01 09:08:43 GMT 2025","passed","Tue Jul 01 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Jul 01 09:10:12 GMT 2025","passed","Tue Jul 01 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Jul 01 09:10:09 GMT 2025","passed","Tue Jul 01 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Jul 01 09:08:25 GMT 2025","passed","Tue Jul 01 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Jul 01 09:09:01 GMT 2025","passed","Tue Jul 01 09:09:01 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Jul 01 09:08:27 GMT 2025","passed","Tue Jul 01 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Jul 01 09:09:14 GMT 2025","passed","Tue Jul 01 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Jul 01 09:09:00 GMT 2025","passed","Tue Jul 01 09:09:00 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for peaq]","tests","Tue Jul 01 09:09:09 GMT 2025","passed","Tue Jul 01 09:09:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Jul 01 09:08:38 GMT 2025","passed","Tue Jul 01 09:08:38 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Jul 01 09:10:03 GMT 2025","passed","Tue Jul 01 09:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Jul 01 09:10:26 GMT 2025","passed","Tue Jul 01 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Jul 01 09:08:06 GMT 2025","passed","Tue Jul 01 09:08:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Jul 01 09:08:03 GMT 2025","passed","Tue Jul 01 09:08:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Tue Jul 01 09:08:14 GMT 2025","passed","Tue Jul 01 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Jul 01 09:08:22 GMT 2025","passed","Tue Jul 01 09:08:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Jul 01 09:08:10 GMT 2025","passed","Tue Jul 01 09:08:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Jul 01 09:10:18 GMT 2025","passed","Tue Jul 01 09:10:18 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Tue Jul 01 09:08:32 GMT 2025","passed","Tue Jul 01 09:08:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Tue Jul 01 09:08:01 GMT 2025","passed","Tue Jul 01 09:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Tue Jul 01 09:08:53 GMT 2025","passed","Tue Jul 01 09:08:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Jul 01 09:08:24 GMT 2025","passed","Tue Jul 01 09:08:24 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Jul 01 09:08:48 GMT 2025","passed","Tue Jul 01 09:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Robonomics]","tests","Tue Jul 01 09:08:11 GMT 2025","passed","Tue Jul 01 09:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Jul 01 09:09:22 GMT 2025","passed","Tue Jul 01 09:09:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Jul 01 09:08:15 GMT 2025","passed","Tue Jul 01 09:08:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Jul 01 09:09:16 GMT 2025","passed","Tue Jul 01 09:09:16 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Jul 01 09:09:42 GMT 2025","passed","Tue Jul 01 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Jul 01 09:11:01 GMT 2025","passed","Tue Jul 01 09:11:01 GMT 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Jul 01 09:11:01 GMT 2025","passed","Tue Jul 01 09:11:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Jul 01 09:08:17 GMT 2025","passed","Tue Jul 01 09:08:17 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Jul 01 09:09:51 GMT 2025","passed","Tue Jul 01 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Jul 01 09:10:36 GMT 2025","passed","Tue Jul 01 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Tue Jul 01 09:09:04 GMT 2025","passed","Tue Jul 01 09:09:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Jul 01 09:10:23 GMT 2025","passed","Tue Jul 01 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Jul 01 09:09:17 GMT 2025","passed","Tue Jul 01 09:09:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Jul 01 09:10:06 GMT 2025","passed","Tue Jul 01 09:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Tue Jul 01 09:07:55 GMT 2025","passed","Tue Jul 01 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Jul 01 09:10:45 GMT 2025","passed","Tue Jul 01 09:10:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Jul 01 09:10:36 GMT 2025","passed","Tue Jul 01 09:10:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Jul 01 09:11:10 GMT 2025","passed","Tue Jul 01 09:11:10 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Jul 01 09:10:15 GMT 2025","passed","Tue Jul 01 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Tue Jul 01 09:09:01 GMT 2025","passed","Tue Jul 01 09:09:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Jul 01 09:09:22 GMT 2025","passed","Tue Jul 01 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Jul 01 09:10:25 GMT 2025","passed","Tue Jul 01 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Tue Jul 01 09:08:47 GMT 2025","passed","Tue Jul 01 09:08:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Tue Jul 01 09:08:52 GMT 2025","passed","Tue Jul 01 09:08:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Jul 01 09:08:00 GMT 2025","passed","Tue Jul 01 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Jul 01 09:09:18 GMT 2025","passed","Tue Jul 01 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Jul 01 09:08:58 GMT 2025","passed","Tue Jul 01 09:08:58 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Jul 01 09:10:06 GMT 2025","passed","Tue Jul 01 09:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Tue Jul 01 09:08:06 GMT 2025","passed","Tue Jul 01 09:08:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Jul 01 09:08:13 GMT 2025","passed","Tue Jul 01 09:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Jul 01 09:10:19 GMT 2025","passed","Tue Jul 01 09:10:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Jul 01 09:10:39 GMT 2025","passed","Tue Jul 01 09:10:39 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Jul 01 09:08:40 GMT 2025","passed","Tue Jul 01 09:08:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Jul 01 09:08:05 GMT 2025","passed","Tue Jul 01 09:08:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Jul 01 09:07:57 GMT 2025","passed","Tue Jul 01 09:07:57 GMT 2025","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Jul 01 09:10:20 GMT 2025","passed","Tue Jul 01 09:10:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Jul 01 09:08:16 GMT 2025","passed","Tue Jul 01 09:08:16 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Jul 01 09:08:48 GMT 2025","passed","Tue Jul 01 09:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Jul 01 09:08:05 GMT 2025","passed","Tue Jul 01 09:08:05 GMT 2025","TestChainId","test_network_parameters","",""
