"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 19 00:16:38 GMT 2023","Sun Nov 19 00:16:38 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sun Nov 19 00:12:58 GMT 2023","Sun Nov 19 00:12:59 GMT 2023","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Nov 19 00:12:57 GMT 2023","Sun Nov 19 00:12:58 GMT 2023","605","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Nov 19 00:13:23 GMT 2023","Sun Nov 19 00:13:23 GMT 2023","884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sun Nov 19 00:02:48 GMT 2023","Sun Nov 19 00:02:48 GMT 2023","565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Nov 19 00:02:12 GMT 2023","Sun Nov 19 00:02:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 19 00:02:01 GMT 2023","Sun Nov 19 00:02:02 GMT 2023","595","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Nov 19 00:06:49 GMT 2023","Sun Nov 19 00:06:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sun Nov 19 00:04:05 GMT 2023","Sun Nov 19 00:04:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sun Nov 19 00:05:50 GMT 2023","Sun Nov 19 00:05:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 19 00:02:21 GMT 2023","Sun Nov 19 00:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sun Nov 19 00:06:24 GMT 2023","Sun Nov 19 00:06:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Nov 19 00:03:15 GMT 2023","Sun Nov 19 00:03:15 GMT 2023","213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Nov 19 00:03:06 GMT 2023","Sun Nov 19 00:03:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Nov 19 00:02:34 GMT 2023","Sun Nov 19 00:02:35 GMT 2023","1116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Nov 19 00:13:25 GMT 2023","Sun Nov 19 00:13:26 GMT 2023","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Nov 19 00:13:34 GMT 2023","Sun Nov 19 00:13:35 GMT 2023","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Nov 19 00:03:39 GMT 2023","Sun Nov 19 00:03:40 GMT 2023","978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Nov 19 00:12:55 GMT 2023","Sun Nov 19 00:12:56 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Nov 19 00:03:24 GMT 2023","Sun Nov 19 00:03:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 19 00:16:50 GMT 2023","Sun Nov 19 00:16:50 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sun Nov 19 00:02:58 GMT 2023","Sun Nov 19 00:02:59 GMT 2023","1015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Nov 19 00:02:42 GMT 2023","Sun Nov 19 00:02:42 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Nov 19 00:13:34 GMT 2023","Sun Nov 19 00:13:34 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Nov 19 00:02:17 GMT 2023","Sun Nov 19 00:02:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 19 00:16:52 GMT 2023","Sun Nov 19 00:16:52 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Nov 19 00:05:34 GMT 2023","Sun Nov 19 00:05:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 19 00:02:58 GMT 2023","Sun Nov 19 00:02:59 GMT 2023","978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Nov 19 00:02:07 GMT 2023","Sun Nov 19 00:02:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Nov 19 00:16:46 GMT 2023","Sun Nov 19 00:16:46 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sun Nov 19 00:02:57 GMT 2023","Sun Nov 19 00:02:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Nov 19 00:03:05 GMT 2023","Sun Nov 19 00:03:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Nov 19 00:06:09 GMT 2023","Sun Nov 19 00:06:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 19 00:03:11 GMT 2023","Sun Nov 19 00:03:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Nov 19 00:02:31 GMT 2023","Sun Nov 19 00:02:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Nov 19 00:02:59 GMT 2023","Sun Nov 19 00:02:59 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 19 00:03:37 GMT 2023","Sun Nov 19 00:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"broken","Sun Nov 19 00:03:28 GMT 2023","Sun Nov 19 00:03:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Nov 19 00:02:04 GMT 2023","Sun Nov 19 00:02:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Nov 19 00:02:46 GMT 2023","Sun Nov 19 00:02:46 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 19 00:02:19 GMT 2023","Sun Nov 19 00:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 19 00:02:28 GMT 2023","Sun Nov 19 00:02:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 19 00:02:38 GMT 2023","Sun Nov 19 00:02:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Nov 19 00:02:00 GMT 2023","Sun Nov 19 00:02:00 GMT 2023","284","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Nov 19 00:16:44 GMT 2023","Sun Nov 19 00:16:45 GMT 2023","786","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Nov 19 00:13:40 GMT 2023","Sun Nov 19 00:13:41 GMT 2023","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Nov 19 00:02:40 GMT 2023","Sun Nov 19 00:02:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 19 00:02:54 GMT 2023","Sun Nov 19 00:02:55 GMT 2023","1008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Nov 19 00:03:40 GMT 2023","Sun Nov 19 00:03:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 19 00:03:30 GMT 2023","Sun Nov 19 00:03:31 GMT 2023","299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Nov 19 00:03:25 GMT 2023","Sun Nov 19 00:03:25 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 19 00:02:33 GMT 2023","Sun Nov 19 00:02:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 19 00:05:29 GMT 2023","Sun Nov 19 00:05:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Nov 19 00:02:14 GMT 2023","Sun Nov 19 00:02:14 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 19 00:02:53 GMT 2023","Sun Nov 19 00:02:53 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 19 00:02:50 GMT 2023","Sun Nov 19 00:02:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 19 00:02:58 GMT 2023","Sun Nov 19 00:02:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 19 00:13:19 GMT 2023","Sun Nov 19 00:13:19 GMT 2023","930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sun Nov 19 00:03:33 GMT 2023","Sun Nov 19 00:03:33 GMT 2023","544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 19 00:05:43 GMT 2023","Sun Nov 19 00:05:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Nov 19 00:02:04 GMT 2023","Sun Nov 19 00:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 19 00:13:39 GMT 2023","Sun Nov 19 00:13:40 GMT 2023","992","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Nov 19 00:02:38 GMT 2023","Sun Nov 19 00:02:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 19 00:02:46 GMT 2023","Sun Nov 19 00:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Nov 19 00:06:23 GMT 2023","Sun Nov 19 00:06:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sun Nov 19 00:02:04 GMT 2023","Sun Nov 19 00:02:04 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Nov 19 00:05:39 GMT 2023","Sun Nov 19 00:05:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 19 00:02:40 GMT 2023","Sun Nov 19 00:02:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Nov 19 00:16:51 GMT 2023","Sun Nov 19 00:16:51 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Nov 19 00:02:05 GMT 2023","Sun Nov 19 00:02:06 GMT 2023","1019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Nov 19 00:02:14 GMT 2023","Sun Nov 19 00:02:14 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 19 00:02:45 GMT 2023","Sun Nov 19 00:02:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Nov 19 00:02:18 GMT 2023","Sun Nov 19 00:02:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Nov 19 00:02:40 GMT 2023","Sun Nov 19 00:02:40 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Nov 19 00:02:12 GMT 2023","Sun Nov 19 00:02:13 GMT 2023","354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Nov 19 00:06:40 GMT 2023","Sun Nov 19 00:06:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Nov 19 00:05:30 GMT 2023","Sun Nov 19 00:05:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Nov 19 00:03:29 GMT 2023","Sun Nov 19 00:03:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 19 00:03:13 GMT 2023","Sun Nov 19 00:03:13 GMT 2023","291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Nov 19 00:02:45 GMT 2023","Sun Nov 19 00:02:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 19 00:03:09 GMT 2023","Sun Nov 19 00:03:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Nov 19 00:02:22 GMT 2023","Sun Nov 19 00:02:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 19 00:02:47 GMT 2023","Sun Nov 19 00:02:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 19 00:02:24 GMT 2023","Sun Nov 19 00:02:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Nov 19 00:13:43 GMT 2023","Sun Nov 19 00:13:43 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sun Nov 19 00:13:38 GMT 2023","Sun Nov 19 00:13:39 GMT 2023","413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sun Nov 19 00:03:12 GMT 2023","Sun Nov 19 00:03:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Nov 19 00:02:07 GMT 2023","Sun Nov 19 00:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Nov 19 00:02:19 GMT 2023","Sun Nov 19 00:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Nov 19 00:02:07 GMT 2023","Sun Nov 19 00:02:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Nov 19 00:13:55 GMT 2023","Sun Nov 19 00:13:55 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"broken","Sun Nov 19 00:09:12 GMT 2023","Sun Nov 19 00:09:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 19 00:02:39 GMT 2023","Sun Nov 19 00:02:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 19 00:13:28 GMT 2023","Sun Nov 19 00:13:29 GMT 2023","911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sun Nov 19 00:03:30 GMT 2023","Sun Nov 19 00:03:30 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Nov 19 00:03:22 GMT 2023","Sun Nov 19 00:03:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Nov 19 00:13:39 GMT 2023","Sun Nov 19 00:13:39 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Nov 19 00:03:08 GMT 2023","Sun Nov 19 00:03:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Nov 19 00:02:44 GMT 2023","Sun Nov 19 00:02:45 GMT 2023","1032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Nov 19 00:13:19 GMT 2023","Sun Nov 19 00:13:20 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sun Nov 19 00:16:39 GMT 2023","Sun Nov 19 00:16:40 GMT 2023","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Nov 19 00:03:22 GMT 2023","Sun Nov 19 00:03:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Nov 19 00:16:53 GMT 2023","Sun Nov 19 00:16:54 GMT 2023","869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Sun Nov 19 00:02:28 GMT 2023","Sun Nov 19 00:02:29 GMT 2023","962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Nov 19 00:02:26 GMT 2023","Sun Nov 19 00:02:26 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Nov 19 00:13:00 GMT 2023","Sun Nov 19 00:13:00 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sun Nov 19 00:03:20 GMT 2023","Sun Nov 19 00:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 19 00:02:16 GMT 2023","Sun Nov 19 00:02:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 19 00:13:38 GMT 2023","Sun Nov 19 00:13:38 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sun Nov 19 00:02:36 GMT 2023","Sun Nov 19 00:02:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 19 00:06:34 GMT 2023","Sun Nov 19 00:06:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 19 00:04:51 GMT 2023","Sun Nov 19 00:04:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sun Nov 19 00:05:57 GMT 2023","Sun Nov 19 00:05:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Nov 19 00:04:57 GMT 2023","Sun Nov 19 00:04:57 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Nov 19 00:13:17 GMT 2023","Sun Nov 19 00:13:17 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Nov 19 00:02:11 GMT 2023","Sun Nov 19 00:02:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Nov 19 00:16:45 GMT 2023","Sun Nov 19 00:16:46 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Nov 19 00:06:42 GMT 2023","Sun Nov 19 00:06:42 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Nov 19 00:02:35 GMT 2023","Sun Nov 19 00:02:35 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 19 00:03:03 GMT 2023","Sun Nov 19 00:03:04 GMT 2023","1180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Nov 19 00:03:31 GMT 2023","Sun Nov 19 00:03:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Nov 19 00:02:59 GMT 2023","Sun Nov 19 00:02:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Nov 19 00:03:29 GMT 2023","Sun Nov 19 00:03:30 GMT 2023","1511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Nov 19 00:05:48 GMT 2023","Sun Nov 19 00:05:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 19 00:13:22 GMT 2023","Sun Nov 19 00:13:22 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sun Nov 19 00:03:01 GMT 2023","Sun Nov 19 00:03:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Nov 19 00:06:40 GMT 2023","Sun Nov 19 00:06:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Nov 19 00:02:55 GMT 2023","Sun Nov 19 00:02:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Nov 19 00:02:00 GMT 2023","Sun Nov 19 00:02:01 GMT 2023","527","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Nov 19 00:13:15 GMT 2023","Sun Nov 19 00:13:16 GMT 2023","836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sun Nov 19 00:05:37 GMT 2023","Sun Nov 19 00:05:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
