"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 11 12:05:40 GMT 2023","Wed Jan 11 12:05:41 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jan 11 12:18:45 GMT 2023","Wed Jan 11 12:18:45 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jan 11 12:06:46 GMT 2023","Wed Jan 11 12:06:52 GMT 2023","6084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 11 12:12:38 GMT 2023","Wed Jan 11 12:12:40 GMT 2023","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 11 12:17:21 GMT 2023","Wed Jan 11 12:17:21 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 11 12:05:22 GMT 2023","Wed Jan 11 12:05:23 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:13:01 GMT 2023","Wed Jan 11 12:13:04 GMT 2023","3042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jan 11 12:09:25 GMT 2023","Wed Jan 11 12:09:33 GMT 2023","7737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jan 11 12:17:18 GMT 2023","Wed Jan 11 12:17:18 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jan 11 12:06:08 GMT 2023","Wed Jan 11 12:06:09 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jan 11 12:13:04 GMT 2023","Wed Jan 11 12:13:07 GMT 2023","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 11 12:08:09 GMT 2023","Wed Jan 11 12:08:14 GMT 2023","5649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jan 11 12:10:40 GMT 2023","Wed Jan 11 12:10:46 GMT 2023","6515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 11 12:08:58 GMT 2023","Wed Jan 11 12:09:05 GMT 2023","7014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 11 12:17:24 GMT 2023","Wed Jan 11 12:17:24 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jan 11 12:05:12 GMT 2023","Wed Jan 11 12:05:12 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jan 11 12:06:16 GMT 2023","Wed Jan 11 12:06:21 GMT 2023","5048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 11 12:12:05 GMT 2023","Wed Jan 11 12:12:08 GMT 2023","3063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jan 11 12:06:11 GMT 2023","Wed Jan 11 12:06:13 GMT 2023","2065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jan 11 12:10:34 GMT 2023","Wed Jan 11 12:10:40 GMT 2023","6012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jan 11 12:17:19 GMT 2023","Wed Jan 11 12:17:19 GMT 2023","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jan 11 12:11:27 GMT 2023","Wed Jan 11 12:11:29 GMT 2023","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jan 11 12:05:21 GMT 2023","Wed Jan 11 12:05:22 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jan 11 12:05:08 GMT 2023","Wed Jan 11 12:05:09 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jan 11 12:13:12 GMT 2023","Wed Jan 11 12:13:15 GMT 2023","3119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jan 11 12:17:20 GMT 2023","Wed Jan 11 12:17:21 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Jan 11 12:05:16 GMT 2023","Wed Jan 11 12:05:20 GMT 2023","3729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 11 12:12:44 GMT 2023","Wed Jan 11 12:12:47 GMT 2023","3050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jan 11 12:05:13 GMT 2023","Wed Jan 11 12:05:13 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Jan 11 12:08:04 GMT 2023","Wed Jan 11 12:08:09 GMT 2023","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 11 12:06:21 GMT 2023","Wed Jan 11 12:06:21 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jan 11 12:05:21 GMT 2023","Wed Jan 11 12:05:21 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Wed Jan 11 12:18:46 GMT 2023","Wed Jan 11 12:20:06 GMT 2023","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jan 11 12:05:27 GMT 2023","Wed Jan 11 12:05:28 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 11 12:05:12 GMT 2023","Wed Jan 11 12:05:12 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Jan 11 12:13:12 GMT 2023","Wed Jan 11 12:13:14 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 11 12:12:00 GMT 2023","Wed Jan 11 12:12:03 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 11 12:08:14 GMT 2023","Wed Jan 11 12:08:25 GMT 2023","10318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Jan 11 12:05:12 GMT 2023","Wed Jan 11 12:05:13 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:17:24 GMT 2023","Wed Jan 11 12:17:25 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Wed Jan 11 12:11:11 GMT 2023","Wed Jan 11 12:11:13 GMT 2023","2007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jan 11 12:07:58 GMT 2023","Wed Jan 11 12:08:04 GMT 2023","5948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jan 11 12:05:55 GMT 2023","Wed Jan 11 12:05:56 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jan 11 12:05:43 GMT 2023","Wed Jan 11 12:05:44 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Jan 11 12:06:23 GMT 2023","Wed Jan 11 12:06:23 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jan 11 12:18:45 GMT 2023","Wed Jan 11 12:18:45 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jan 11 12:16:59 GMT 2023","Wed Jan 11 12:17:02 GMT 2023","3284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 11 12:17:21 GMT 2023","Wed Jan 11 12:17:21 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jan 11 12:18:45 GMT 2023","Wed Jan 11 12:18:45 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jan 11 12:10:29 GMT 2023","Wed Jan 11 12:10:34 GMT 2023","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 11 12:05:26 GMT 2023","Wed Jan 11 12:05:27 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:09:43 GMT 2023","Wed Jan 11 12:09:50 GMT 2023","6848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jan 11 12:05:11 GMT 2023","Wed Jan 11 12:05:11 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 11 12:09:57 GMT 2023","Wed Jan 11 12:10:02 GMT 2023","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 11 12:05:56 GMT 2023","Wed Jan 11 12:06:01 GMT 2023","5703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 11 12:12:31 GMT 2023","Wed Jan 11 12:12:33 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jan 11 12:12:05 GMT 2023","Wed Jan 11 12:12:15 GMT 2023","9422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jan 11 12:05:27 GMT 2023","Wed Jan 11 12:05:27 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jan 11 12:17:22 GMT 2023","Wed Jan 11 12:17:22 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jan 11 12:05:08 GMT 2023","Wed Jan 11 12:05:09 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:08:20 GMT 2023","Wed Jan 11 12:08:27 GMT 2023","7108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 11 12:07:23 GMT 2023","Wed Jan 11 12:07:28 GMT 2023","4593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jan 11 12:05:25 GMT 2023","Wed Jan 11 12:05:26 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 11 12:11:41 GMT 2023","Wed Jan 11 12:11:43 GMT 2023","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jan 11 12:09:17 GMT 2023","Wed Jan 11 12:09:25 GMT 2023","7715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jan 11 12:12:22 GMT 2023","Wed Jan 11 12:12:25 GMT 2023","3263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jan 11 12:05:14 GMT 2023","Wed Jan 11 12:05:15 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Jan 11 12:13:10 GMT 2023","Wed Jan 11 12:13:12 GMT 2023","2556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 11 12:06:06 GMT 2023","Wed Jan 11 12:06:07 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 11 12:13:21 GMT 2023","Wed Jan 11 12:13:24 GMT 2023","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jan 11 12:05:11 GMT 2023","Wed Jan 11 12:05:12 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:05:51 GMT 2023","Wed Jan 11 12:05:56 GMT 2023","4979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jan 11 12:12:15 GMT 2023","Wed Jan 11 12:12:22 GMT 2023","7383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Jan 11 12:11:43 GMT 2023","Wed Jan 11 12:11:46 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 11 12:07:53 GMT 2023","Wed Jan 11 12:08:02 GMT 2023","8599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jan 11 12:05:17 GMT 2023","Wed Jan 11 12:05:18 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:07:13 GMT 2023","Wed Jan 11 12:07:15 GMT 2023","1702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 11 12:05:34 GMT 2023","Wed Jan 11 12:05:34 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:12:25 GMT 2023","Wed Jan 11 12:12:28 GMT 2023","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jan 11 12:05:19 GMT 2023","Wed Jan 11 12:05:20 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jan 11 12:12:54 GMT 2023","Wed Jan 11 12:12:57 GMT 2023","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jan 11 12:12:28 GMT 2023","Wed Jan 11 12:12:31 GMT 2023","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jan 11 12:05:29 GMT 2023","Wed Jan 11 12:05:30 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 11 12:11:57 GMT 2023","Wed Jan 11 12:12:05 GMT 2023","8555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jan 11 12:12:51 GMT 2023","Wed Jan 11 12:12:54 GMT 2023","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jan 11 12:05:11 GMT 2023","Wed Jan 11 12:05:11 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Jan 11 12:06:07 GMT 2023","Wed Jan 11 12:06:12 GMT 2023","4922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 11 12:05:11 GMT 2023","Wed Jan 11 12:05:11 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 11 12:06:43 GMT 2023","Wed Jan 11 12:06:44 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jan 11 12:11:35 GMT 2023","Wed Jan 11 12:11:38 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 11 12:06:20 GMT 2023","Wed Jan 11 12:06:20 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Wed Jan 11 12:06:11 GMT 2023","Wed Jan 11 12:06:42 GMT 2023","30454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jan 11 12:05:09 GMT 2023","Wed Jan 11 12:05:09 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 11 12:11:49 GMT 2023","Wed Jan 11 12:11:57 GMT 2023","7701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jan 11 12:17:24 GMT 2023","Wed Jan 11 12:17:24 GMT 2023","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jan 11 12:10:55 GMT 2023","Wed Jan 11 12:11:00 GMT 2023","4704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 11 12:05:33 GMT 2023","Wed Jan 11 12:05:33 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:05:42 GMT 2023","Wed Jan 11 12:05:43 GMT 2023","1268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jan 11 12:05:15 GMT 2023","Wed Jan 11 12:05:15 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 11 12:06:24 GMT 2023","Wed Jan 11 12:06:25 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 11 12:09:34 GMT 2023","Wed Jan 11 12:09:43 GMT 2023","8615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 11 12:05:12 GMT 2023","Wed Jan 11 12:05:13 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 11 12:10:05 GMT 2023","Wed Jan 11 12:10:14 GMT 2023","8275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jan 11 12:06:42 GMT 2023","Wed Jan 11 12:06:43 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jan 11 12:10:39 GMT 2023","Wed Jan 11 12:10:47 GMT 2023","7789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 11 12:05:19 GMT 2023","Wed Jan 11 12:05:19 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 11 12:05:41 GMT 2023","Wed Jan 11 12:05:42 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jan 11 12:20:06 GMT 2023","Wed Jan 11 12:20:07 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jan 11 12:07:28 GMT 2023","Wed Jan 11 12:07:32 GMT 2023","3588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 11 12:07:49 GMT 2023","Wed Jan 11 12:07:54 GMT 2023","5439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 11 12:07:14 GMT 2023","Wed Jan 11 12:07:18 GMT 2023","4515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jan 11 12:11:00 GMT 2023","Wed Jan 11 12:11:02 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jan 11 12:05:23 GMT 2023","Wed Jan 11 12:05:24 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:17:18 GMT 2023","Wed Jan 11 12:17:18 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jan 11 12:17:22 GMT 2023","Wed Jan 11 12:17:22 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 11 12:05:14 GMT 2023","Wed Jan 11 12:05:14 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:17:21 GMT 2023","Wed Jan 11 12:17:21 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jan 11 12:10:27 GMT 2023","Wed Jan 11 12:10:33 GMT 2023","5966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jan 11 12:11:33 GMT 2023","Wed Jan 11 12:11:48 GMT 2023","14867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Jan 11 12:05:19 GMT 2023","Wed Jan 11 12:05:23 GMT 2023","4377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jan 11 12:05:20 GMT 2023","Wed Jan 11 12:05:21 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jan 11 12:12:46 GMT 2023","Wed Jan 11 12:12:48 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Wed Jan 11 12:10:21 GMT 2023","Wed Jan 11 12:10:23 GMT 2023","2136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Jan 11 12:15:41 GMT 2023","Wed Jan 11 12:16:57 GMT 2023","76092","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jan 11 12:07:48 GMT 2023","Wed Jan 11 12:07:53 GMT 2023","5675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Wed Jan 11 12:17:25 GMT 2023","Wed Jan 11 12:18:45 GMT 2023","80064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Jan 11 12:05:30 GMT 2023","Wed Jan 11 12:05:30 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 11 12:05:28 GMT 2023","Wed Jan 11 12:05:29 GMT 2023","1443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Jan 11 12:17:23 GMT 2023","Wed Jan 11 12:17:23 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jan 11 12:17:20 GMT 2023","Wed Jan 11 12:17:20 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jan 11 12:05:10 GMT 2023","Wed Jan 11 12:05:10 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
