"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 30 20:28:36 GMT 2022","Sun Oct 30 20:29:00 GMT 2022","23783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Oct 30 20:22:13 GMT 2022","Sun Oct 30 20:22:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Oct 30 20:29:02 GMT 2022","Sun Oct 30 20:29:02 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Oct 30 20:29:03 GMT 2022","Sun Oct 30 20:29:03 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sun Oct 30 20:19:00 GMT 2022","Sun Oct 30 20:19:01 GMT 2022","1595","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sun Oct 30 20:20:37 GMT 2022","Sun Oct 30 20:20:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Oct 30 20:21:06 GMT 2022","Sun Oct 30 20:21:13 GMT 2022","6183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Oct 30 20:19:30 GMT 2022","Sun Oct 30 20:19:34 GMT 2022","3542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 30 20:17:27 GMT 2022","Sun Oct 30 20:17:28 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sun Oct 30 20:22:29 GMT 2022","Sun Oct 30 20:22:30 GMT 2022","704","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Oct 30 20:21:34 GMT 2022","Sun Oct 30 20:21:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Oct 30 20:19:40 GMT 2022","Sun Oct 30 20:19:40 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 30 20:17:45 GMT 2022","Sun Oct 30 20:17:46 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 30 20:17:25 GMT 2022","Sun Oct 30 20:17:26 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Oct 30 20:21:34 GMT 2022","Sun Oct 30 20:21:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Oct 30 20:18:58 GMT 2022","Sun Oct 30 20:19:08 GMT 2022","9900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Oct 30 20:22:42 GMT 2022","Sun Oct 30 20:22:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Oct 30 20:29:01 GMT 2022","Sun Oct 30 20:29:01 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Oct 30 20:28:36 GMT 2022","Sun Oct 30 20:28:36 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"failed","Sun Oct 30 20:18:21 GMT 2022","Sun Oct 30 20:18:22 GMT 2022","1261","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Oct 30 20:21:33 GMT 2022","Sun Oct 30 20:21:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Oct 30 20:22:16 GMT 2022","Sun Oct 30 20:22:21 GMT 2022","4522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 30 20:21:34 GMT 2022","Sun Oct 30 20:21:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 30 20:21:20 GMT 2022","Sun Oct 30 20:21:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Oct 30 20:21:33 GMT 2022","Sun Oct 30 20:21:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 30 20:19:37 GMT 2022","Sun Oct 30 20:19:42 GMT 2022","4864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Oct 30 20:17:12 GMT 2022","Sun Oct 30 20:17:13 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:21:34 GMT 2022","Sun Oct 30 20:21:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 30 20:20:43 GMT 2022","Sun Oct 30 20:20:48 GMT 2022","4695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Oct 30 20:17:13 GMT 2022","Sun Oct 30 20:17:14 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sun Oct 30 20:22:48 GMT 2022","Sun Oct 30 20:22:49 GMT 2022","603","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sun Oct 30 20:21:45 GMT 2022","Sun Oct 30 20:21:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 30 20:22:12 GMT 2022","Sun Oct 30 20:22:16 GMT 2022","4358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 30 20:29:01 GMT 2022","Sun Oct 30 20:29:02 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Oct 30 20:17:10 GMT 2022","Sun Oct 30 20:17:10 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 30 20:21:00 GMT 2022","Sun Oct 30 20:21:05 GMT 2022","4930","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Oct 30 20:29:03 GMT 2022","Sun Oct 30 20:29:03 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Oct 30 20:17:15 GMT 2022","Sun Oct 30 20:17:15 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Oct 30 20:18:37 GMT 2022","Sun Oct 30 20:18:42 GMT 2022","5336","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sun Oct 30 20:22:22 GMT 2022","Sun Oct 30 20:22:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 30 20:17:26 GMT 2022","Sun Oct 30 20:17:26 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 30 20:17:45 GMT 2022","Sun Oct 30 20:17:45 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:19:06 GMT 2022","Sun Oct 30 20:19:11 GMT 2022","5351","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sun Oct 30 20:29:06 GMT 2022","Sun Oct 30 20:29:06 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 30 20:17:40 GMT 2022","Sun Oct 30 20:17:40 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 30 20:17:48 GMT 2022","Sun Oct 30 20:17:49 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 30 20:19:31 GMT 2022","Sun Oct 30 20:19:36 GMT 2022","4586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 30 20:20:20 GMT 2022","Sun Oct 30 20:20:26 GMT 2022","6372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Oct 30 20:19:26 GMT 2022","Sun Oct 30 20:19:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 30 20:18:07 GMT 2022","Sun Oct 30 20:18:08 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Oct 30 20:17:18 GMT 2022","Sun Oct 30 20:17:19 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 30 20:17:43 GMT 2022","Sun Oct 30 20:17:43 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:29:06 GMT 2022","Sun Oct 30 20:29:06 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Oct 30 20:17:12 GMT 2022","Sun Oct 30 20:17:12 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sun Oct 30 20:23:01 GMT 2022","Sun Oct 30 20:23:02 GMT 2022","748","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sun Oct 30 20:28:31 GMT 2022","Sun Oct 30 20:28:31 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Oct 30 20:29:01 GMT 2022","Sun Oct 30 20:29:01 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 30 20:21:33 GMT 2022","Sun Oct 30 20:21:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Oct 30 20:17:56 GMT 2022","Sun Oct 30 20:18:02 GMT 2022","6508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Oct 30 20:17:20 GMT 2022","Sun Oct 30 20:17:21 GMT 2022","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 30 20:17:44 GMT 2022","Sun Oct 30 20:17:44 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 20:17:52 GMT 2022","Sun Oct 30 20:17:53 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"failed","Sun Oct 30 20:17:42 GMT 2022","Sun Oct 30 20:17:43 GMT 2022","389","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sun Oct 30 20:19:26 GMT 2022","Sun Oct 30 20:19:30 GMT 2022","4296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 30 20:22:28 GMT 2022","Sun Oct 30 20:22:32 GMT 2022","4522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"failed","Sun Oct 30 20:18:43 GMT 2022","Sun Oct 30 20:18:44 GMT 2022","783","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sun Oct 30 20:17:23 GMT 2022","Sun Oct 30 20:17:24 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:17:49 GMT 2022","Sun Oct 30 20:17:50 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 30 20:18:11 GMT 2022","Sun Oct 30 20:18:16 GMT 2022","5209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 30 20:17:14 GMT 2022","Sun Oct 30 20:17:15 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Oct 30 20:29:01 GMT 2022","Sun Oct 30 20:29:01 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Oct 30 20:22:06 GMT 2022","Sun Oct 30 20:22:13 GMT 2022","7342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Oct 30 20:28:35 GMT 2022","Sun Oct 30 20:28:35 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Oct 30 20:21:33 GMT 2022","Sun Oct 30 20:21:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"failed","Sun Oct 30 20:21:58 GMT 2022","Sun Oct 30 20:21:58 GMT 2022","240","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sun Oct 30 20:29:02 GMT 2022","Sun Oct 30 20:29:03 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Oct 30 20:17:14 GMT 2022","Sun Oct 30 20:17:14 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 30 20:17:34 GMT 2022","Sun Oct 30 20:17:34 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:22:21 GMT 2022","Sun Oct 30 20:22:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 30 20:17:17 GMT 2022","Sun Oct 30 20:17:17 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:20:21 GMT 2022","Sun Oct 30 20:20:24 GMT 2022","2444","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sun Oct 30 20:29:00 GMT 2022","Sun Oct 30 20:29:00 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Oct 30 20:17:28 GMT 2022","Sun Oct 30 20:17:28 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 30 20:22:22 GMT 2022","Sun Oct 30 20:22:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Oct 30 20:17:15 GMT 2022","Sun Oct 30 20:17:15 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Oct 30 20:17:13 GMT 2022","Sun Oct 30 20:17:14 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:17:18 GMT 2022","Sun Oct 30 20:17:19 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 30 20:17:16 GMT 2022","Sun Oct 30 20:17:17 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 20:19:01 GMT 2022","Sun Oct 30 20:19:06 GMT 2022","4232","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Sun Oct 30 20:20:18 GMT 2022","Sun Oct 30 20:20:21 GMT 2022","3299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Oct 30 20:29:07 GMT 2022","Sun Oct 30 20:29:07 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Oct 30 20:17:15 GMT 2022","Sun Oct 30 20:17:16 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Oct 30 20:22:21 GMT 2022","Sun Oct 30 20:22:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Oct 30 20:29:04 GMT 2022","Sun Oct 30 20:29:04 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Oct 30 20:20:36 GMT 2022","Sun Oct 30 20:20:42 GMT 2022","5972","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sun Oct 30 20:20:44 GMT 2022","Sun Oct 30 20:20:53 GMT 2022","9634","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Oct 30 20:17:46 GMT 2022","Sun Oct 30 20:17:47 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:20:54 GMT 2022","Sun Oct 30 20:21:03 GMT 2022","9407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Oct 30 20:19:08 GMT 2022","Sun Oct 30 20:19:13 GMT 2022","4652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Oct 30 20:17:37 GMT 2022","Sun Oct 30 20:17:43 GMT 2022","6154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 30 20:19:31 GMT 2022","Sun Oct 30 20:19:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Oct 30 20:17:41 GMT 2022","Sun Oct 30 20:17:42 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:20:21 GMT 2022","Sun Oct 30 20:20:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 30 20:17:23 GMT 2022","Sun Oct 30 20:17:26 GMT 2022","3677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 30 20:20:30 GMT 2022","Sun Oct 30 20:20:36 GMT 2022","5758","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sun Oct 30 20:28:32 GMT 2022","Sun Oct 30 20:28:32 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Oct 30 20:17:30 GMT 2022","Sun Oct 30 20:17:36 GMT 2022","5629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Oct 30 20:22:21 GMT 2022","Sun Oct 30 20:22:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Oct 30 20:17:17 GMT 2022","Sun Oct 30 20:17:17 GMT 2022","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 20:17:53 GMT 2022","Sun Oct 30 20:17:54 GMT 2022","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 30 20:19:13 GMT 2022","Sun Oct 30 20:19:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 30 20:22:21 GMT 2022","Sun Oct 30 20:22:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Oct 30 20:19:58 GMT 2022","Sun Oct 30 20:20:08 GMT 2022","9286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 30 20:29:07 GMT 2022","Sun Oct 30 20:29:07 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Oct 30 20:19:54 GMT 2022","Sun Oct 30 20:19:59 GMT 2022","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 30 20:17:54 GMT 2022","Sun Oct 30 20:17:55 GMT 2022","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Oct 30 20:22:21 GMT 2022","Sun Oct 30 20:22:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 30 20:17:33 GMT 2022","Sun Oct 30 20:17:34 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Oct 30 20:22:36 GMT 2022","Sun Oct 30 20:22:42 GMT 2022","6361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 30 20:17:14 GMT 2022","Sun Oct 30 20:17:15 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sun Oct 30 20:18:07 GMT 2022","Sun Oct 30 20:18:07 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Oct 30 20:17:30 GMT 2022","Sun Oct 30 20:17:30 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Oct 30 20:22:44 GMT 2022","Sun Oct 30 20:22:49 GMT 2022","5451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 30 20:17:31 GMT 2022","Sun Oct 30 20:17:32 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"failed","Sun Oct 30 20:20:12 GMT 2022","Sun Oct 30 20:20:13 GMT 2022","1036","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sun Oct 30 20:17:13 GMT 2022","Sun Oct 30 20:17:13 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 20:21:33 GMT 2022","Sun Oct 30 20:21:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 30 20:17:32 GMT 2022","Sun Oct 30 20:17:33 GMT 2022","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 30 20:17:55 GMT 2022","Sun Oct 30 20:17:55 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Oct 30 20:29:06 GMT 2022","Sun Oct 30 20:29:06 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Oct 30 20:19:36 GMT 2022","Sun Oct 30 20:19:40 GMT 2022","4005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
