"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 12:05:32 GMT 2024","Thu Jan 18 12:05:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jan 18 12:02:27 GMT 2024","Thu Jan 18 12:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jan 18 12:17:34 GMT 2024","Thu Jan 18 12:17:35 GMT 2024","454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Jan 18 12:03:07 GMT 2024","Thu Jan 18 12:03:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jan 18 12:05:00 GMT 2024","Thu Jan 18 12:05:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Thu Jan 18 15:43:33 GMT 2024","Thu Jan 18 15:43:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 18 12:17:00 GMT 2024","Thu Jan 18 12:17:02 GMT 2024","1779","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Thu Jan 18 12:02:17 GMT 2024","Thu Jan 18 12:02:18 GMT 2024","1049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jan 18 17:29:30 GMT 2024","Thu Jan 18 17:29:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Thu Jan 18 12:04:51 GMT 2024","Thu Jan 18 12:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]",""
"passed","Thu Jan 18 12:01:12 GMT 2024","Thu Jan 18 12:01:13 GMT 2024","488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jan 18 12:16:50 GMT 2024","Thu Jan 18 12:16:52 GMT 2024","1905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Jan 18 12:01:58 GMT 2024","Thu Jan 18 12:01:58 GMT 2024","424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jan 18 12:01:16 GMT 2024","Thu Jan 18 12:01:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jan 18 12:14:21 GMT 2024","Thu Jan 18 12:14:23 GMT 2024","1931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Jan 18 12:02:48 GMT 2024","Thu Jan 18 12:02:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jan 18 12:02:36 GMT 2024","Thu Jan 18 12:02:36 GMT 2024","231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jan 18 12:17:05 GMT 2024","Thu Jan 18 12:17:05 GMT 2024","883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Jan 18 12:02:24 GMT 2024","Thu Jan 18 12:02:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jan 18 12:02:59 GMT 2024","Thu Jan 18 12:02:59 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 18 12:01:50 GMT 2024","Thu Jan 18 12:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jan 18 12:02:41 GMT 2024","Thu Jan 18 12:02:42 GMT 2024","962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jan 18 12:01:34 GMT 2024","Thu Jan 18 12:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jan 18 12:01:54 GMT 2024","Thu Jan 18 12:01:55 GMT 2024","921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jan 18 12:01:10 GMT 2024","Thu Jan 18 12:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jan 18 12:03:33 GMT 2024","Thu Jan 18 12:03:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Thu Jan 18 12:23:24 GMT 2024","Thu Jan 18 12:23:24 GMT 2024","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Thu Jan 18 12:02:48 GMT 2024","Thu Jan 18 12:02:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jan 18 12:04:26 GMT 2024","Thu Jan 18 12:04:27 GMT 2024","496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jan 18 12:01:50 GMT 2024","Thu Jan 18 12:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jan 18 12:16:23 GMT 2024","Thu Jan 18 12:16:24 GMT 2024","1241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"broken","Thu Jan 18 12:20:36 GMT 2024","Thu Jan 18 12:21:56 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Thu Jan 18 12:14:18 GMT 2024","Thu Jan 18 12:14:20 GMT 2024","1956","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Jan 18 12:14:03 GMT 2024","Thu Jan 18 12:14:04 GMT 2024","1098","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Thu Jan 18 12:01:44 GMT 2024","Thu Jan 18 12:01:45 GMT 2024","1169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jan 18 12:10:24 GMT 2024","Thu Jan 18 12:10:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jan 18 12:13:38 GMT 2024","Thu Jan 18 12:13:38 GMT 2024","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Jan 18 12:01:07 GMT 2024","Thu Jan 18 12:01:08 GMT 2024","239","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Thu Jan 18 12:02:29 GMT 2024","Thu Jan 18 12:02:29 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Jan 18 12:03:01 GMT 2024","Thu Jan 18 12:03:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jan 18 12:01:51 GMT 2024","Thu Jan 18 12:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jan 18 12:23:27 GMT 2024","Thu Jan 18 12:23:29 GMT 2024","1430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Thu Jan 18 12:23:26 GMT 2024","Thu Jan 18 12:23:27 GMT 2024","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Thu Jan 18 12:17:08 GMT 2024","Thu Jan 18 12:17:09 GMT 2024","832","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Jan 18 12:16:30 GMT 2024","Thu Jan 18 12:16:31 GMT 2024","945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Jan 18 12:16:28 GMT 2024","Thu Jan 18 12:16:30 GMT 2024","1691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Jan 18 12:13:50 GMT 2024","Thu Jan 18 12:13:52 GMT 2024","2044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Jan 18 12:16:39 GMT 2024","Thu Jan 18 12:16:41 GMT 2024","1905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Jan 18 12:03:06 GMT 2024","Thu Jan 18 12:03:06 GMT 2024","595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jan 18 12:17:13 GMT 2024","Thu Jan 18 12:17:14 GMT 2024","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Jan 18 12:12:52 GMT 2024","Thu Jan 18 12:13:33 GMT 2024","40835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Jan 18 12:02:37 GMT 2024","Thu Jan 18 12:02:37 GMT 2024","577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"broken","Thu Jan 18 12:03:54 GMT 2024","Thu Jan 18 12:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 18 12:03:34 GMT 2024","Thu Jan 18 12:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 18 17:04:41 GMT 2024","Thu Jan 18 17:04:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 18 13:29:54 GMT 2024","Thu Jan 18 13:29:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Jan 18 12:05:10 GMT 2024","Thu Jan 18 12:05:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Jan 18 12:02:55 GMT 2024","Thu Jan 18 12:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jan 18 12:17:26 GMT 2024","Thu Jan 18 12:17:28 GMT 2024","1750","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Jan 18 12:01:46 GMT 2024","Thu Jan 18 12:01:46 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Jan 18 12:16:36 GMT 2024","Thu Jan 18 12:16:37 GMT 2024","933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Jan 18 12:01:21 GMT 2024","Thu Jan 18 12:01:21 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Thu Jan 18 12:17:35 GMT 2024","Thu Jan 18 12:18:55 GMT 2024","80055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Jan 18 12:03:11 GMT 2024","Thu Jan 18 12:03:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 18 12:10:40 GMT 2024","Thu Jan 18 12:10:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Jan 18 12:03:07 GMT 2024","Thu Jan 18 12:03:07 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 18 12:23:24 GMT 2024","Thu Jan 18 12:23:25 GMT 2024","1164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Thu Jan 18 12:03:37 GMT 2024","Thu Jan 18 12:03:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Thu Jan 18 12:02:46 GMT 2024","Thu Jan 18 12:02:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jan 18 12:01:38 GMT 2024","Thu Jan 18 12:01:39 GMT 2024","1064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jan 18 12:03:23 GMT 2024","Thu Jan 18 12:03:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jan 18 12:01:41 GMT 2024","Thu Jan 18 12:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jan 18 12:05:04 GMT 2024","Thu Jan 18 12:05:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jan 18 12:01:47 GMT 2024","Thu Jan 18 12:01:48 GMT 2024","1020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jan 18 12:02:08 GMT 2024","Thu Jan 18 12:02:08 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jan 18 12:01:45 GMT 2024","Thu Jan 18 12:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jan 18 12:01:36 GMT 2024","Thu Jan 18 12:01:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jan 18 12:03:13 GMT 2024","Thu Jan 18 12:03:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Thu Jan 18 12:16:34 GMT 2024","Thu Jan 18 12:16:36 GMT 2024","2603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"broken","Thu Jan 18 15:32:15 GMT 2024","Thu Jan 18 15:32:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jan 18 12:02:16 GMT 2024","Thu Jan 18 12:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jan 18 12:03:23 GMT 2024","Thu Jan 18 12:04:04 GMT 2024","40613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jan 18 12:08:04 GMT 2024","Thu Jan 18 12:08:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"broken","Thu Jan 18 12:03:04 GMT 2024","Thu Jan 18 12:03:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Jan 18 12:01:15 GMT 2024","Thu Jan 18 12:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 18 12:04:26 GMT 2024","Thu Jan 18 12:04:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jan 18 12:17:32 GMT 2024","Thu Jan 18 12:17:33 GMT 2024","1028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Jan 18 12:03:04 GMT 2024","Thu Jan 18 12:03:04 GMT 2024","474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jan 18 12:01:45 GMT 2024","Thu Jan 18 12:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jan 18 12:01:49 GMT 2024","Thu Jan 18 12:01:50 GMT 2024","933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jan 18 12:23:23 GMT 2024","Thu Jan 18 12:23:24 GMT 2024","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Thu Jan 18 12:17:25 GMT 2024","Thu Jan 18 12:17:26 GMT 2024","1093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Jan 18 12:13:45 GMT 2024","Thu Jan 18 12:13:46 GMT 2024","624","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Jan 18 12:20:27 GMT 2024","Thu Jan 18 12:20:27 GMT 2024","698","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Jan 18 12:03:28 GMT 2024","Thu Jan 18 12:03:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Jan 18 12:01:47 GMT 2024","Thu Jan 18 12:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Jan 18 12:01:44 GMT 2024","Thu Jan 18 12:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 18 12:01:39 GMT 2024","Thu Jan 18 12:01:40 GMT 2024","883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jan 18 12:01:39 GMT 2024","Thu Jan 18 12:01:39 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jan 18 12:03:18 GMT 2024","Thu Jan 18 12:03:18 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"broken","Thu Jan 18 12:06:42 GMT 2024","Thu Jan 18 12:06:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jan 18 12:02:15 GMT 2024","Thu Jan 18 12:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Thu Jan 18 12:23:30 GMT 2024","Thu Jan 18 12:23:31 GMT 2024","1595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Thu Jan 18 12:02:29 GMT 2024","Thu Jan 18 12:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jan 18 12:03:14 GMT 2024","Thu Jan 18 12:03:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 18 12:02:32 GMT 2024","Thu Jan 18 12:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jan 18 12:16:07 GMT 2024","Thu Jan 18 12:16:08 GMT 2024","894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Jan 18 12:23:29 GMT 2024","Thu Jan 18 12:23:30 GMT 2024","907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Thu Jan 18 12:17:07 GMT 2024","Thu Jan 18 12:17:08 GMT 2024","1638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Jan 18 12:02:12 GMT 2024","Thu Jan 18 12:02:12 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 18 12:16:17 GMT 2024","Thu Jan 18 12:16:18 GMT 2024","1095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Jan 18 12:01:25 GMT 2024","Thu Jan 18 12:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jan 18 12:01:23 GMT 2024","Thu Jan 18 12:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 12:14:13 GMT 2024","Thu Jan 18 12:14:14 GMT 2024","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Jan 18 12:01:45 GMT 2024","Thu Jan 18 12:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jan 18 12:01:33 GMT 2024","Thu Jan 18 12:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jan 18 12:01:32 GMT 2024","Thu Jan 18 12:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jan 18 12:02:32 GMT 2024","Thu Jan 18 12:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jan 18 12:01:11 GMT 2024","Thu Jan 18 12:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jan 18 12:03:13 GMT 2024","Thu Jan 18 12:03:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jan 18 12:01:59 GMT 2024","Thu Jan 18 12:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jan 18 12:10:46 GMT 2024","Thu Jan 18 12:10:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Jan 18 12:03:17 GMT 2024","Thu Jan 18 12:03:17 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Thu Jan 18 12:05:19 GMT 2024","Thu Jan 18 12:05:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 12:01:37 GMT 2024","Thu Jan 18 12:01:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jan 18 12:04:22 GMT 2024","Thu Jan 18 12:04:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 18 12:02:43 GMT 2024","Thu Jan 18 12:02:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jan 18 12:01:07 GMT 2024","Thu Jan 18 12:01:08 GMT 2024","258","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jan 18 12:02:29 GMT 2024","Thu Jan 18 12:02:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
