"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 28 01:09:19 GMT 2023","Sat Jan 28 01:09:23 GMT 2023","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jan 28 01:09:06 GMT 2023","Sat Jan 28 01:09:07 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 28 01:09:33 GMT 2023","Sat Jan 28 01:09:38 GMT 2023","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Jan 28 01:08:43 GMT 2023","Sat Jan 28 01:08:45 GMT 2023","2098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jan 28 01:15:20 GMT 2023","Sat Jan 28 01:15:23 GMT 2023","2289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 28 01:22:10 GMT 2023","Sat Jan 28 01:22:10 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jan 28 01:22:00 GMT 2023","Sat Jan 28 01:22:00 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jan 28 01:08:39 GMT 2023","Sat Jan 28 01:08:39 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jan 28 01:08:35 GMT 2023","Sat Jan 28 01:08:35 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Jan 28 01:11:45 GMT 2023","Sat Jan 28 01:11:46 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jan 28 01:08:38 GMT 2023","Sat Jan 28 01:08:39 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jan 28 01:22:01 GMT 2023","Sat Jan 28 01:22:01 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jan 28 01:09:04 GMT 2023","Sat Jan 28 01:09:08 GMT 2023","4023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 28 01:14:19 GMT 2023","Sat Jan 28 01:14:21 GMT 2023","2013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jan 28 01:08:41 GMT 2023","Sat Jan 28 01:08:41 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:14:10 GMT 2023","Sat Jan 28 01:14:12 GMT 2023","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jan 28 01:08:56 GMT 2023","Sat Jan 28 01:08:56 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jan 28 01:14:34 GMT 2023","Sat Jan 28 01:14:36 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jan 28 01:14:17 GMT 2023","Sat Jan 28 01:14:19 GMT 2023","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jan 28 01:10:06 GMT 2023","Sat Jan 28 01:10:10 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jan 28 01:13:44 GMT 2023","Sat Jan 28 01:13:45 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jan 28 01:22:06 GMT 2023","Sat Jan 28 01:22:07 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jan 28 01:13:40 GMT 2023","Sat Jan 28 01:13:53 GMT 2023","12691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jan 28 01:08:53 GMT 2023","Sat Jan 28 01:08:54 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jan 28 01:11:58 GMT 2023","Sat Jan 28 01:11:58 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jan 28 01:09:04 GMT 2023","Sat Jan 28 01:09:05 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:08:53 GMT 2023","Sat Jan 28 01:08:53 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jan 28 01:08:52 GMT 2023","Sat Jan 28 01:08:53 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Jan 28 01:13:35 GMT 2023","Sat Jan 28 01:13:40 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jan 28 01:08:55 GMT 2023","Sat Jan 28 01:08:56 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jan 28 01:08:41 GMT 2023","Sat Jan 28 01:08:42 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 28 01:22:00 GMT 2023","Sat Jan 28 01:22:00 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jan 28 01:10:31 GMT 2023","Sat Jan 28 01:10:35 GMT 2023","4570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sat Jan 28 01:11:30 GMT 2023","Sat Jan 28 01:11:31 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sat Jan 28 01:11:57 GMT 2023","Sat Jan 28 01:11:58 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 28 01:10:45 GMT 2023","Sat Jan 28 01:10:50 GMT 2023","5244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 28 01:08:38 GMT 2023","Sat Jan 28 01:08:38 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Jan 28 01:22:09 GMT 2023","Sat Jan 28 01:22:09 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jan 28 01:21:58 GMT 2023","Sat Jan 28 01:22:00 GMT 2023","1792","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jan 28 01:12:18 GMT 2023","Sat Jan 28 01:12:27 GMT 2023","9386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jan 28 01:14:56 GMT 2023","Sat Jan 28 01:14:58 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 28 01:22:09 GMT 2023","Sat Jan 28 01:22:09 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jan 28 01:10:13 GMT 2023","Sat Jan 28 01:10:17 GMT 2023","4049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jan 28 01:15:04 GMT 2023","Sat Jan 28 01:15:06 GMT 2023","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jan 28 01:13:01 GMT 2023","Sat Jan 28 01:13:07 GMT 2023","5402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jan 28 01:12:57 GMT 2023","Sat Jan 28 01:13:01 GMT 2023","4333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jan 28 01:14:40 GMT 2023","Sat Jan 28 01:14:42 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jan 28 01:08:54 GMT 2023","Sat Jan 28 01:08:59 GMT 2023","4772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jan 28 01:08:35 GMT 2023","Sat Jan 28 01:08:36 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jan 28 01:08:59 GMT 2023","Sat Jan 28 01:09:03 GMT 2023","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jan 28 01:21:54 GMT 2023","Sat Jan 28 01:21:58 GMT 2023","3686","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jan 28 01:22:10 GMT 2023","Sat Jan 28 01:22:10 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jan 28 01:11:19 GMT 2023","Sat Jan 28 01:11:20 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 28 01:14:46 GMT 2023","Sat Jan 28 01:14:48 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 28 01:11:43 GMT 2023","Sat Jan 28 01:11:44 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 28 01:14:24 GMT 2023","Sat Jan 28 01:14:26 GMT 2023","2769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jan 28 01:13:07 GMT 2023","Sat Jan 28 01:13:12 GMT 2023","5846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jan 28 01:09:01 GMT 2023","Sat Jan 28 01:09:02 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jan 28 01:22:07 GMT 2023","Sat Jan 28 01:22:07 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jan 28 01:08:50 GMT 2023","Sat Jan 28 01:08:54 GMT 2023","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jan 28 01:09:05 GMT 2023","Sat Jan 28 01:09:06 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jan 28 01:09:09 GMT 2023","Sat Jan 28 01:09:09 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jan 28 01:12:26 GMT 2023","Sat Jan 28 01:12:36 GMT 2023","9869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jan 28 01:08:51 GMT 2023","Sat Jan 28 01:08:54 GMT 2023","3034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 28 01:11:58 GMT 2023","Sat Jan 28 01:11:59 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Jan 28 01:22:01 GMT 2023","Sat Jan 28 01:22:02 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jan 28 01:22:07 GMT 2023","Sat Jan 28 01:22:07 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jan 28 01:22:09 GMT 2023","Sat Jan 28 01:22:10 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Jan 28 01:09:01 GMT 2023","Sat Jan 28 01:09:01 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:10:57 GMT 2023","Sat Jan 28 01:11:03 GMT 2023","5442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jan 28 01:08:46 GMT 2023","Sat Jan 28 01:08:47 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:15:29 GMT 2023","Sat Jan 28 01:15:32 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Jan 28 01:09:10 GMT 2023","Sat Jan 28 01:09:11 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Jan 28 01:08:40 GMT 2023","Sat Jan 28 01:08:41 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jan 28 01:09:12 GMT 2023","Sat Jan 28 01:09:13 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jan 28 01:22:08 GMT 2023","Sat Jan 28 01:22:08 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jan 28 01:09:09 GMT 2023","Sat Jan 28 01:09:10 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jan 28 01:15:16 GMT 2023","Sat Jan 28 01:15:18 GMT 2023","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jan 28 01:22:11 GMT 2023","Sat Jan 28 01:22:12 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jan 28 01:09:55 GMT 2023","Sat Jan 28 01:09:59 GMT 2023","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jan 28 01:10:10 GMT 2023","Sat Jan 28 01:10:13 GMT 2023","2940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jan 28 01:14:21 GMT 2023","Sat Jan 28 01:14:24 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jan 28 01:08:50 GMT 2023","Sat Jan 28 01:08:50 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 28 01:08:59 GMT 2023","Sat Jan 28 01:08:59 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jan 28 01:22:09 GMT 2023","Sat Jan 28 01:22:09 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sat Jan 28 01:15:25 GMT 2023","Sat Jan 28 01:15:27 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Jan 28 01:22:06 GMT 2023","Sat Jan 28 01:22:06 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jan 28 01:09:23 GMT 2023","Sat Jan 28 01:09:30 GMT 2023","7275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jan 28 01:08:37 GMT 2023","Sat Jan 28 01:08:37 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jan 28 01:08:41 GMT 2023","Sat Jan 28 01:08:41 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jan 28 01:15:08 GMT 2023","Sat Jan 28 01:15:10 GMT 2023","1963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Jan 28 01:08:47 GMT 2023","Sat Jan 28 01:08:48 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jan 28 01:09:11 GMT 2023","Sat Jan 28 01:09:12 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:08:39 GMT 2023","Sat Jan 28 01:08:41 GMT 2023","2441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sat Jan 28 01:10:19 GMT 2023","Sat Jan 28 01:11:19 GMT 2023","60224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:13:45 GMT 2023","Sat Jan 28 01:13:45 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jan 28 01:08:28 GMT 2023","Sat Jan 28 01:08:30 GMT 2023","2171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 28 01:11:03 GMT 2023","Sat Jan 28 01:11:08 GMT 2023","5656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jan 28 01:09:01 GMT 2023","Sat Jan 28 01:09:02 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jan 28 01:22:06 GMT 2023","Sat Jan 28 01:22:06 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jan 28 01:08:45 GMT 2023","Sat Jan 28 01:08:46 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jan 28 01:10:04 GMT 2023","Sat Jan 28 01:10:10 GMT 2023","6422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 28 01:09:27 GMT 2023","Sat Jan 28 01:09:29 GMT 2023","2030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 28 01:09:02 GMT 2023","Sat Jan 28 01:09:03 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jan 28 01:11:14 GMT 2023","Sat Jan 28 01:11:19 GMT 2023","4423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jan 28 01:08:59 GMT 2023","Sat Jan 28 01:09:00 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 28 01:22:04 GMT 2023","Sat Jan 28 01:22:04 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jan 28 01:14:43 GMT 2023","Sat Jan 28 01:14:46 GMT 2023","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jan 28 01:09:08 GMT 2023","Sat Jan 28 01:09:14 GMT 2023","6513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jan 28 01:08:54 GMT 2023","Sat Jan 28 01:08:59 GMT 2023","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jan 28 01:10:52 GMT 2023","Sat Jan 28 01:10:57 GMT 2023","4962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jan 28 01:10:02 GMT 2023","Sat Jan 28 01:10:06 GMT 2023","4127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sat Jan 28 01:11:43 GMT 2023","Sat Jan 28 01:11:43 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jan 28 01:14:53 GMT 2023","Sat Jan 28 01:14:56 GMT 2023","2603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jan 28 01:10:16 GMT 2023","Sat Jan 28 01:10:17 GMT 2023","1391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jan 28 01:08:42 GMT 2023","Sat Jan 28 01:08:43 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:14:57 GMT 2023","Sat Jan 28 01:14:59 GMT 2023","1914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jan 28 01:14:31 GMT 2023","Sat Jan 28 01:14:34 GMT 2023","2732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jan 28 01:10:50 GMT 2023","Sat Jan 28 01:10:57 GMT 2023","7503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jan 28 01:09:37 GMT 2023","Sat Jan 28 01:09:41 GMT 2023","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jan 28 01:11:09 GMT 2023","Sat Jan 28 01:11:14 GMT 2023","5388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jan 28 01:09:57 GMT 2023","Sat Jan 28 01:10:02 GMT 2023","4333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Jan 28 01:22:08 GMT 2023","Sat Jan 28 01:22:09 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Jan 28 01:09:00 GMT 2023","Sat Jan 28 01:09:01 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jan 28 01:08:30 GMT 2023","Sat Jan 28 01:08:33 GMT 2023","2856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jan 28 01:09:05 GMT 2023","Sat Jan 28 01:09:06 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jan 28 01:14:18 GMT 2023","Sat Jan 28 01:14:21 GMT 2023","2539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 28 01:10:17 GMT 2023","Sat Jan 28 01:10:19 GMT 2023","1359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jan 28 01:09:00 GMT 2023","Sat Jan 28 01:09:00 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
