"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 16:02:16 GMT 2024","Sat Jan 13 16:02:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jan 13 16:04:26 GMT 2024","Sat Jan 13 16:04:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jan 13 16:02:09 GMT 2024","Sat Jan 13 16:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jan 13 16:03:03 GMT 2024","Sat Jan 13 16:03:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 13 16:02:21 GMT 2024","Sat Jan 13 16:02:21 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jan 13 16:01:15 GMT 2024","Sat Jan 13 16:01:16 GMT 2024","905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jan 13 16:01:12 GMT 2024","Sat Jan 13 16:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jan 13 17:53:35 GMT 2024","Sat Jan 13 17:53:36 GMT 2024","966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"broken","Sat Jan 13 17:15:51 GMT 2024","Sat Jan 13 17:17:11 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Jan 13 16:02:14 GMT 2024","Sat Jan 13 16:02:15 GMT 2024","1059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jan 13 16:02:57 GMT 2024","Sat Jan 13 16:02:57 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Sat Jan 13 16:07:30 GMT 2024","Sat Jan 13 16:07:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Jan 13 16:02:16 GMT 2024","Sat Jan 13 16:02:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jan 13 16:01:06 GMT 2024","Sat Jan 13 16:01:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sat Jan 13 18:00:21 GMT 2024","Sat Jan 13 18:01:41 GMT 2024","80100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"broken","Sat Jan 13 16:17:06 GMT 2024","Sat Jan 13 16:18:26 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"broken","Sat Jan 13 17:21:16 GMT 2024","Sat Jan 13 17:22:36 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"broken","Sat Jan 13 17:42:49 GMT 2024","Sat Jan 13 17:44:10 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Jan 13 16:09:06 GMT 2024","Sat Jan 13 16:09:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 16:01:23 GMT 2024","Sat Jan 13 16:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 13 17:19:54 GMT 2024","Sat Jan 13 17:19:55 GMT 2024","1433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Jan 13 16:12:37 GMT 2024","Sat Jan 13 16:13:04 GMT 2024","26570","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sat Jan 13 16:02:01 GMT 2024","Sat Jan 13 16:02:01 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sat Jan 13 16:10:17 GMT 2024","Sat Jan 13 16:10:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 13 18:00:19 GMT 2024","Sat Jan 13 18:00:21 GMT 2024","1691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sat Jan 13 16:07:33 GMT 2024","Sat Jan 13 16:07:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jan 13 16:04:38 GMT 2024","Sat Jan 13 16:04:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sat Jan 13 16:09:17 GMT 2024","Sat Jan 13 16:09:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"broken","Sat Jan 13 17:36:04 GMT 2024","Sat Jan 13 17:37:24 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sat Jan 13 16:38:45 GMT 2024","Sat Jan 13 16:38:45 GMT 2024","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"broken","Sat Jan 13 17:13:09 GMT 2024","Sat Jan 13 17:14:29 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Jan 13 16:04:45 GMT 2024","Sat Jan 13 16:04:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jan 13 16:03:04 GMT 2024","Sat Jan 13 16:03:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jan 13 16:02:18 GMT 2024","Sat Jan 13 16:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jan 13 17:14:29 GMT 2024","Sat Jan 13 17:14:30 GMT 2024","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Jan 13 16:02:04 GMT 2024","Sat Jan 13 16:02:04 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sat Jan 13 18:04:23 GMT 2024","Sat Jan 13 18:05:43 GMT 2024","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Sat Jan 13 16:01:16 GMT 2024","Sat Jan 13 16:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jan 13 16:03:14 GMT 2024","Sat Jan 13 16:03:20 GMT 2024","6852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jan 13 16:01:44 GMT 2024","Sat Jan 13 16:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jan 13 16:01:12 GMT 2024","Sat Jan 13 16:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jan 13 16:06:14 GMT 2024","Sat Jan 13 16:06:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jan 13 16:04:04 GMT 2024","Sat Jan 13 16:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 13 16:01:51 GMT 2024","Sat Jan 13 16:01:52 GMT 2024","945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jan 13 16:01:13 GMT 2024","Sat Jan 13 16:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 13 16:03:18 GMT 2024","Sat Jan 13 16:03:19 GMT 2024","973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Sat Jan 13 16:02:06 GMT 2024","Sat Jan 13 16:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jan 13 16:59:30 GMT 2024","Sat Jan 13 16:59:31 GMT 2024","693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Jan 13 16:06:12 GMT 2024","Sat Jan 13 16:06:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Jan 13 16:01:59 GMT 2024","Sat Jan 13 16:01:59 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jan 13 16:02:03 GMT 2024","Sat Jan 13 16:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 13 16:03:02 GMT 2024","Sat Jan 13 16:03:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"broken","Sat Jan 13 17:30:40 GMT 2024","Sat Jan 13 17:32:00 GMT 2024","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"broken","Sat Jan 13 17:56:18 GMT 2024","Sat Jan 13 17:57:38 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"broken","Sat Jan 13 17:49:33 GMT 2024","Sat Jan 13 17:50:53 GMT 2024","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sat Jan 13 16:56:47 GMT 2024","Sat Jan 13 16:56:49 GMT 2024","1485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sat Jan 13 17:41:27 GMT 2024","Sat Jan 13 17:41:29 GMT 2024","1665","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Jan 13 16:01:10 GMT 2024","Sat Jan 13 16:01:10 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jan 13 16:09:30 GMT 2024","Sat Jan 13 16:09:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Sat Jan 13 16:03:08 GMT 2024","Sat Jan 13 16:03:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Sat Jan 13 16:02:05 GMT 2024","Sat Jan 13 16:02:06 GMT 2024","901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"broken","Sat Jan 13 16:01:54 GMT 2024","Sat Jan 13 16:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jan 13 16:03:15 GMT 2024","Sat Jan 13 16:03:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"broken","Sat Jan 13 16:02:46 GMT 2024","Sat Jan 13 16:02:46 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jan 13 16:01:29 GMT 2024","Sat Jan 13 16:01:30 GMT 2024","912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jan 13 16:01:20 GMT 2024","Sat Jan 13 16:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Jan 13 16:03:37 GMT 2024","Sat Jan 13 16:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 13 16:02:53 GMT 2024","Sat Jan 13 16:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sat Jan 13 16:47:19 GMT 2024","Sat Jan 13 16:48:39 GMT 2024","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"broken","Sat Jan 13 16:18:27 GMT 2024","Sat Jan 13 16:19:47 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Jan 13 16:02:07 GMT 2024","Sat Jan 13 16:02:07 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sat Jan 13 16:54:06 GMT 2024","Sat Jan 13 16:55:26 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sat Jan 13 16:05:35 GMT 2024","Sat Jan 13 16:05:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Jan 13 16:03:03 GMT 2024","Sat Jan 13 16:03:04 GMT 2024","493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jan 13 16:01:07 GMT 2024","Sat Jan 13 16:01:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jan 13 16:03:02 GMT 2024","Sat Jan 13 16:03:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jan 13 16:06:08 GMT 2024","Sat Jan 13 16:06:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"broken","Sat Jan 13 17:23:57 GMT 2024","Sat Jan 13 17:25:17 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sat Jan 13 16:08:30 GMT 2024","Sat Jan 13 16:08:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 13 16:02:57 GMT 2024","Sat Jan 13 16:02:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Sat Jan 13 16:03:03 GMT 2024","Sat Jan 13 16:03:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Sat Jan 13 16:01:35 GMT 2024","Sat Jan 13 16:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sat Jan 13 17:10:26 GMT 2024","Sat Jan 13 17:11:46 GMT 2024","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat Jan 13 16:01:04 GMT 2024","Sat Jan 13 16:01:05 GMT 2024","511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jan 13 16:02:54 GMT 2024","Sat Jan 13 16:02:54 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"broken","Sat Jan 13 16:02:51 GMT 2024","Sat Jan 13 16:02:51 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jan 13 16:01:39 GMT 2024","Sat Jan 13 16:01:39 GMT 2024","513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jan 13 16:05:00 GMT 2024","Sat Jan 13 16:05:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"broken","Sat Jan 13 17:41:29 GMT 2024","Sat Jan 13 17:42:49 GMT 2024","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Jan 13 16:02:31 GMT 2024","Sat Jan 13 16:02:31 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jan 13 16:05:29 GMT 2024","Sat Jan 13 16:05:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Jan 13 16:01:49 GMT 2024","Sat Jan 13 16:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 13 16:01:46 GMT 2024","Sat Jan 13 16:01:47 GMT 2024","977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Jan 13 16:02:04 GMT 2024","Sat Jan 13 16:02:05 GMT 2024","1120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Jan 13 16:01:25 GMT 2024","Sat Jan 13 16:01:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jan 13 16:01:57 GMT 2024","Sat Jan 13 16:01:57 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jan 13 16:07:07 GMT 2024","Sat Jan 13 16:07:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jan 13 16:01:19 GMT 2024","Sat Jan 13 16:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jan 13 16:01:01 GMT 2024","Sat Jan 13 16:01:01 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sat Jan 13 18:07:05 GMT 2024","Sat Jan 13 18:07:09 GMT 2024","4142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sat Jan 13 16:01:57 GMT 2024","Sat Jan 13 16:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jan 13 16:01:19 GMT 2024","Sat Jan 13 16:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jan 13 16:01:20 GMT 2024","Sat Jan 13 16:01:20 GMT 2024","897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jan 13 16:01:40 GMT 2024","Sat Jan 13 16:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sat Jan 13 17:33:22 GMT 2024","Sat Jan 13 17:34:42 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Jan 13 16:03:06 GMT 2024","Sat Jan 13 16:03:06 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Sat Jan 13 16:01:21 GMT 2024","Sat Jan 13 16:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jan 13 16:03:13 GMT 2024","Sat Jan 13 16:03:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Jan 13 16:02:03 GMT 2024","Sat Jan 13 16:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sat Jan 13 16:02:47 GMT 2024","Sat Jan 13 16:02:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jan 13 16:03:19 GMT 2024","Sat Jan 13 16:03:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Sat Jan 13 16:02:59 GMT 2024","Sat Jan 13 16:02:59 GMT 2024","476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jan 13 16:09:25 GMT 2024","Sat Jan 13 16:09:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Sat Jan 13 16:02:23 GMT 2024","Sat Jan 13 16:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jan 13 16:05:32 GMT 2024","Sat Jan 13 16:05:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jan 13 16:45:56 GMT 2024","Sat Jan 13 16:45:57 GMT 2024","1602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Jan 13 16:01:58 GMT 2024","Sat Jan 13 16:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jan 13 16:02:22 GMT 2024","Sat Jan 13 16:02:23 GMT 2024","470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Sat Jan 13 16:04:38 GMT 2024","Sat Jan 13 16:04:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jan 13 16:02:50 GMT 2024","Sat Jan 13 16:02:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Jan 13 16:03:05 GMT 2024","Sat Jan 13 16:03:06 GMT 2024","943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Jan 13 18:05:43 GMT 2024","Sat Jan 13 18:05:44 GMT 2024","1270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Sat Jan 13 16:54:04 GMT 2024","Sat Jan 13 16:54:06 GMT 2024","1578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Jan 13 16:14:24 GMT 2024","Sat Jan 13 16:14:24 GMT 2024","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Jan 13 16:09:19 GMT 2024","Sat Jan 13 16:09:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sat Jan 13 16:03:10 GMT 2024","Sat Jan 13 16:03:10 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Jan 13 16:01:02 GMT 2024","Sat Jan 13 16:01:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 13 16:01:37 GMT 2024","Sat Jan 13 16:01:37 GMT 2024","443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jan 13 16:01:07 GMT 2024","Sat Jan 13 16:01:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sat Jan 13 16:01:52 GMT 2024","Sat Jan 13 16:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sat Jan 13 16:05:15 GMT 2024","Sat Jan 13 16:05:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
