"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 07 16:04:08 GMT 2023","Sun May 07 16:04:09 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun May 07 16:24:20 GMT 2023","Sun May 07 16:24:20 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun May 07 16:04:33 GMT 2023","Sun May 07 16:04:33 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun May 07 16:24:24 GMT 2023","Sun May 07 16:24:24 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun May 07 16:03:44 GMT 2023","Sun May 07 16:03:44 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun May 07 16:07:47 GMT 2023","Sun May 07 16:07:54 GMT 2023","7193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun May 07 16:04:03 GMT 2023","Sun May 07 16:04:07 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun May 07 16:03:51 GMT 2023","Sun May 07 16:03:52 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun May 07 16:04:25 GMT 2023","Sun May 07 16:04:25 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun May 07 16:04:05 GMT 2023","Sun May 07 16:04:05 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun May 07 16:03:48 GMT 2023","Sun May 07 16:03:49 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun May 07 16:11:47 GMT 2023","Sun May 07 16:11:54 GMT 2023","7157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun May 07 16:04:32 GMT 2023","Sun May 07 16:04:32 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun May 07 16:04:07 GMT 2023","Sun May 07 16:04:11 GMT 2023","4692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun May 07 16:09:52 GMT 2023","Sun May 07 16:10:01 GMT 2023","8754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun May 07 16:07:17 GMT 2023","Sun May 07 16:07:21 GMT 2023","4255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun May 07 16:04:15 GMT 2023","Sun May 07 16:04:19 GMT 2023","4268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun May 07 16:24:04 GMT 2023","Sun May 07 16:24:14 GMT 2023","10799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun May 07 16:24:24 GMT 2023","Sun May 07 16:24:24 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun May 07 16:04:10 GMT 2023","Sun May 07 16:04:12 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun May 07 16:04:56 GMT 2023","Sun May 07 16:04:59 GMT 2023","3117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun May 07 16:12:39 GMT 2023","Sun May 07 16:12:49 GMT 2023","9905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun May 07 16:24:19 GMT 2023","Sun May 07 16:24:20 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun May 07 16:12:13 GMT 2023","Sun May 07 16:12:21 GMT 2023","7721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun May 07 16:04:38 GMT 2023","Sun May 07 16:04:42 GMT 2023","4585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun May 07 16:04:07 GMT 2023","Sun May 07 16:04:07 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun May 07 16:03:52 GMT 2023","Sun May 07 16:03:52 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun May 07 16:03:54 GMT 2023","Sun May 07 16:03:55 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:04:58 GMT 2023","Sun May 07 16:05:02 GMT 2023","4355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sun May 07 16:24:15 GMT 2023","Sun May 07 16:24:35 GMT 2023","20175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun May 07 16:04:07 GMT 2023","Sun May 07 16:04:08 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun May 07 16:06:43 GMT 2023","Sun May 07 16:06:47 GMT 2023","3976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun May 07 16:13:44 GMT 2023","Sun May 07 16:31:32 GMT 2023","1067100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun May 07 16:04:15 GMT 2023","Sun May 07 16:04:19 GMT 2023","4080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun May 07 16:24:17 GMT 2023","Sun May 07 16:24:18 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun May 07 16:08:27 GMT 2023","Sun May 07 16:08:35 GMT 2023","8097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun May 07 16:24:21 GMT 2023","Sun May 07 16:24:22 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun May 07 16:05:41 GMT 2023","Sun May 07 16:05:47 GMT 2023","5314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun May 07 16:24:20 GMT 2023","Sun May 07 16:24:20 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun May 07 16:25:02 GMT 2023","Sun May 07 16:25:03 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun May 07 16:33:23 GMT 2023","Sun May 07 16:33:37 GMT 2023","14412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun May 07 16:19:53 GMT 2023","Sun May 07 16:20:06 GMT 2023","13065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun May 07 16:04:13 GMT 2023","Sun May 07 16:04:13 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun May 07 16:09:14 GMT 2023","Sun May 07 16:09:22 GMT 2023","7535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun May 07 16:07:01 GMT 2023","Sun May 07 16:07:05 GMT 2023","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun May 07 16:17:58 GMT 2023","Sun May 07 16:18:58 GMT 2023","59446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun May 07 16:13:10 GMT 2023","Sun May 07 16:13:20 GMT 2023","10188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun May 07 16:03:56 GMT 2023","Sun May 07 16:03:57 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun May 07 16:03:43 GMT 2023","Sun May 07 16:03:43 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun May 07 16:11:32 GMT 2023","Sun May 07 16:11:41 GMT 2023","9454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun May 07 16:07:11 GMT 2023","Sun May 07 16:07:17 GMT 2023","5225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun May 07 16:24:26 GMT 2023","Sun May 07 16:24:26 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun May 07 16:06:19 GMT 2023","Sun May 07 16:06:25 GMT 2023","5797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun May 07 16:05:23 GMT 2023","Sun May 07 16:05:28 GMT 2023","4764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun May 07 16:13:32 GMT 2023","Sun May 07 16:13:44 GMT 2023","12809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun May 07 16:15:11 GMT 2023","Sun May 07 16:15:21 GMT 2023","9590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun May 07 16:04:04 GMT 2023","Sun May 07 16:04:04 GMT 2023","356","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun May 07 16:05:35 GMT 2023","Sun May 07 16:05:41 GMT 2023","5978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun May 07 16:04:34 GMT 2023","Sun May 07 16:04:35 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun May 07 16:03:54 GMT 2023","Sun May 07 16:03:54 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun May 07 16:25:03 GMT 2023","Sun May 07 16:25:03 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun May 07 16:06:25 GMT 2023","Sun May 07 16:06:31 GMT 2023","5448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun May 07 16:04:27 GMT 2023","Sun May 07 16:04:27 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun May 07 16:03:45 GMT 2023","Sun May 07 16:03:46 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun May 07 16:20:49 GMT 2023","Sun May 07 16:21:03 GMT 2023","13377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun May 07 16:07:51 GMT 2023","Sun May 07 16:08:04 GMT 2023","13055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun May 07 16:12:18 GMT 2023","Sun May 07 16:12:29 GMT 2023","10551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun May 07 16:07:21 GMT 2023","Sun May 07 16:07:28 GMT 2023","6946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun May 07 16:04:28 GMT 2023","Sun May 07 16:04:29 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun May 07 16:04:10 GMT 2023","Sun May 07 16:04:10 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun May 07 16:04:08 GMT 2023","Sun May 07 16:04:08 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun May 07 16:05:07 GMT 2023","Sun May 07 16:05:12 GMT 2023","5498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun May 07 16:17:00 GMT 2023","Sun May 07 16:17:11 GMT 2023","11024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun May 07 16:03:56 GMT 2023","Sun May 07 16:03:56 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun May 07 16:03:52 GMT 2023","Sun May 07 16:03:53 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun May 07 16:04:04 GMT 2023","Sun May 07 16:04:04 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun May 07 16:04:27 GMT 2023","Sun May 07 16:04:28 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun May 07 16:24:26 GMT 2023","Sun May 07 16:24:26 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun May 07 16:11:59 GMT 2023","Sun May 07 16:12:08 GMT 2023","9734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun May 07 16:08:56 GMT 2023","Sun May 07 16:09:05 GMT 2023","8874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun May 07 16:03:45 GMT 2023","Sun May 07 16:03:45 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun May 07 16:20:34 GMT 2023","Sun May 07 16:20:49 GMT 2023","15077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun May 07 16:08:15 GMT 2023","Sun May 07 16:08:21 GMT 2023","6084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun May 07 16:04:01 GMT 2023","Sun May 07 16:04:05 GMT 2023","3732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sun May 07 16:17:21 GMT 2023","Sun May 07 16:17:35 GMT 2023","13620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun May 07 16:05:42 GMT 2023","Sun May 07 16:05:50 GMT 2023","8626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun May 07 16:10:27 GMT 2023","Sun May 07 16:10:35 GMT 2023","7672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun May 07 16:06:29 GMT 2023","Sun May 07 16:06:33 GMT 2023","4150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun May 07 16:03:54 GMT 2023","Sun May 07 16:03:58 GMT 2023","4234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun May 07 16:04:33 GMT 2023","Sun May 07 16:04:37 GMT 2023","4112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun May 07 16:03:57 GMT 2023","Sun May 07 16:03:58 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun May 07 16:04:07 GMT 2023","Sun May 07 16:04:07 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun May 07 16:15:21 GMT 2023","Sun May 07 16:15:33 GMT 2023","12123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun May 07 16:03:50 GMT 2023","Sun May 07 16:03:51 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:16:22 GMT 2023","Sun May 07 16:16:35 GMT 2023","13265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun May 07 16:06:53 GMT 2023","Sun May 07 16:06:57 GMT 2023","3638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun May 07 16:03:57 GMT 2023","Sun May 07 16:03:58 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:24:27 GMT 2023","Sun May 07 16:24:27 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun May 07 16:03:56 GMT 2023","Sun May 07 16:03:56 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun May 07 16:05:55 GMT 2023","Sun May 07 16:06:00 GMT 2023","4911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun May 07 16:04:09 GMT 2023","Sun May 07 16:04:14 GMT 2023","4810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun May 07 16:11:41 GMT 2023","Sun May 07 16:11:49 GMT 2023","7893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun May 07 16:03:45 GMT 2023","Sun May 07 16:03:45 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun May 07 16:03:43 GMT 2023","Sun May 07 16:03:43 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:23:59 GMT 2023","Sun May 07 16:24:04 GMT 2023","4203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun May 07 16:08:02 GMT 2023","Sun May 07 16:08:07 GMT 2023","5782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun May 07 16:03:53 GMT 2023","Sun May 07 16:03:53 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun May 07 16:17:11 GMT 2023","Sun May 07 16:17:21 GMT 2023","10323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun May 07 16:04:05 GMT 2023","Sun May 07 16:04:06 GMT 2023","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun May 07 16:13:17 GMT 2023","Sun May 07 16:13:32 GMT 2023","14321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun May 07 16:04:00 GMT 2023","Sun May 07 16:04:00 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun May 07 16:24:23 GMT 2023","Sun May 07 16:24:23 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun May 07 16:08:15 GMT 2023","Sun May 07 16:08:22 GMT 2023","7233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun May 07 16:04:32 GMT 2023","Sun May 07 16:04:33 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun May 07 16:05:20 GMT 2023","Sun May 07 16:05:23 GMT 2023","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun May 07 16:08:04 GMT 2023","Sun May 07 16:08:09 GMT 2023","4910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun May 07 16:06:12 GMT 2023","Sun May 07 16:06:17 GMT 2023","4929","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun May 07 16:12:29 GMT 2023","Sun May 07 16:12:39 GMT 2023","10114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun May 07 16:03:46 GMT 2023","Sun May 07 16:03:46 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:23:04 GMT 2023","Sun May 07 16:23:59 GMT 2023","55134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun May 07 16:19:39 GMT 2023","Sun May 07 16:19:53 GMT 2023","13991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun May 07 16:16:35 GMT 2023","Sun May 07 16:16:47 GMT 2023","11658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun May 07 16:24:27 GMT 2023","Sun May 07 16:24:27 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun May 07 16:06:15 GMT 2023","Sun May 07 16:06:21 GMT 2023","6120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun May 07 16:03:47 GMT 2023","Sun May 07 16:03:51 GMT 2023","4133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:06:41 GMT 2023","Sun May 07 16:06:45 GMT 2023","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun May 07 16:25:04 GMT 2023","Sun May 07 16:25:04 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun May 07 16:07:41 GMT 2023","Sun May 07 16:07:47 GMT 2023","6109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun May 07 16:03:49 GMT 2023","Sun May 07 16:03:50 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:24:15 GMT 2023","Sun May 07 16:24:15 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun May 07 16:03:51 GMT 2023","Sun May 07 16:03:51 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun May 07 16:04:52 GMT 2023","Sun May 07 16:04:57 GMT 2023","5248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun May 07 16:03:45 GMT 2023","Sun May 07 16:03:46 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun May 07 16:06:22 GMT 2023","Sun May 07 16:06:30 GMT 2023","7841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun May 07 16:14:51 GMT 2023","Sun May 07 16:15:03 GMT 2023","11876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun May 07 16:08:37 GMT 2023","Sun May 07 16:08:45 GMT 2023","8172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun May 07 16:24:17 GMT 2023","Sun May 07 16:24:17 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
