"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 30 12:01:27 GMT 2024","Tue Apr 30 12:01:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Apr 30 12:17:53 GMT 2024","Tue Apr 30 12:17:54 GMT 2024","1567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Apr 30 12:01:26 GMT 2024","Tue Apr 30 12:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Apr 30 12:14:28 GMT 2024","Tue Apr 30 12:14:28 GMT 2024","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Apr 30 12:02:12 GMT 2024","Tue Apr 30 12:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Apr 30 12:02:01 GMT 2024","Tue Apr 30 12:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Apr 30 12:02:35 GMT 2024","Tue Apr 30 12:02:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Tue Apr 30 12:02:00 GMT 2024","Tue Apr 30 12:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Apr 30 12:01:59 GMT 2024","Tue Apr 30 12:01:59 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Apr 30 12:14:08 GMT 2024","Tue Apr 30 12:14:10 GMT 2024","1687","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Apr 30 12:01:58 GMT 2024","Tue Apr 30 12:01:58 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Apr 30 12:14:30 GMT 2024","Tue Apr 30 12:14:30 GMT 2024","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Apr 30 12:01:18 GMT 2024","Tue Apr 30 12:01:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Apr 30 12:01:29 GMT 2024","Tue Apr 30 12:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 30 12:01:59 GMT 2024","Tue Apr 30 12:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Apr 30 12:02:30 GMT 2024","Tue Apr 30 12:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Apr 30 12:03:44 GMT 2024","Tue Apr 30 12:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Apr 30 12:01:16 GMT 2024","Tue Apr 30 12:01:16 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Apr 30 12:01:42 GMT 2024","Tue Apr 30 12:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Apr 30 12:01:09 GMT 2024","Tue Apr 30 12:01:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Apr 30 12:03:36 GMT 2024","Tue Apr 30 12:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Apr 30 12:14:30 GMT 2024","Tue Apr 30 12:14:31 GMT 2024","1355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Apr 30 12:02:16 GMT 2024","Tue Apr 30 12:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Apr 30 12:02:11 GMT 2024","Tue Apr 30 12:02:11 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Apr 30 12:02:02 GMT 2024","Tue Apr 30 12:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Apr 30 12:04:07 GMT 2024","Tue Apr 30 12:04:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Tue Apr 30 12:01:43 GMT 2024","Tue Apr 30 12:01:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Apr 30 12:01:51 GMT 2024","Tue Apr 30 12:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Apr 30 12:03:15 GMT 2024","Tue Apr 30 12:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 30 12:01:45 GMT 2024","Tue Apr 30 12:01:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Apr 30 12:03:43 GMT 2024","Tue Apr 30 12:03:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Apr 30 12:02:28 GMT 2024","Tue Apr 30 12:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Tue Apr 30 12:20:59 GMT 2024","Tue Apr 30 12:21:02 GMT 2024","2159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]","testBalancesLoading[Continuum]",""
"passed","Tue Apr 30 12:02:31 GMT 2024","Tue Apr 30 12:02:31 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Curio]",""
"passed","Tue Apr 30 12:02:12 GMT 2024","Tue Apr 30 12:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Apr 30 12:17:48 GMT 2024","Tue Apr 30 12:17:49 GMT 2024","1173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Apr 30 12:01:26 GMT 2024","Tue Apr 30 12:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Apr 30 12:18:02 GMT 2024","Tue Apr 30 12:18:03 GMT 2024","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Apr 30 12:02:09 GMT 2024","Tue Apr 30 12:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Apr 30 12:01:42 GMT 2024","Tue Apr 30 12:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Apr 30 12:02:23 GMT 2024","Tue Apr 30 12:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Tue Apr 30 12:01:51 GMT 2024","Tue Apr 30 12:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Apr 30 12:01:30 GMT 2024","Tue Apr 30 12:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Apr 30 12:17:29 GMT 2024","Tue Apr 30 12:17:30 GMT 2024","1488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Apr 30 12:03:57 GMT 2024","Tue Apr 30 12:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Apr 30 12:01:57 GMT 2024","Tue Apr 30 12:01:57 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Apr 30 12:01:31 GMT 2024","Tue Apr 30 12:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Apr 30 12:18:01 GMT 2024","Tue Apr 30 12:18:01 GMT 2024","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Apr 30 12:01:18 GMT 2024","Tue Apr 30 12:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Apr 30 12:02:29 GMT 2024","Tue Apr 30 12:02:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Tue Apr 30 12:01:48 GMT 2024","Tue Apr 30 12:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Apr 30 12:01:54 GMT 2024","Tue Apr 30 12:01:54 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Apr 30 12:13:40 GMT 2024","Tue Apr 30 12:13:41 GMT 2024","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Tue Apr 30 12:17:36 GMT 2024","Tue Apr 30 12:17:36 GMT 2024","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Apr 30 12:02:10 GMT 2024","Tue Apr 30 12:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Apr 30 12:14:33 GMT 2024","Tue Apr 30 12:14:33 GMT 2024","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Apr 30 12:02:46 GMT 2024","Tue Apr 30 12:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Apr 30 12:04:10 GMT 2024","Tue Apr 30 12:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Tue Apr 30 12:01:37 GMT 2024","Tue Apr 30 12:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Apr 30 12:02:23 GMT 2024","Tue Apr 30 12:02:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Matrix]",""
"passed","Tue Apr 30 12:01:17 GMT 2024","Tue Apr 30 12:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 30 12:02:22 GMT 2024","Tue Apr 30 12:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Tue Apr 30 12:03:39 GMT 2024","Tue Apr 30 12:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Apr 30 12:01:25 GMT 2024","Tue Apr 30 12:01:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Apr 30 12:13:10 GMT 2024","Tue Apr 30 12:13:12 GMT 2024","1980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Apr 30 12:13:04 GMT 2024","Tue Apr 30 12:13:05 GMT 2024","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Apr 30 12:01:04 GMT 2024","Tue Apr 30 12:01:04 GMT 2024","162","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Apr 30 12:02:16 GMT 2024","Tue Apr 30 12:02:16 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Apr 30 12:02:09 GMT 2024","Tue Apr 30 12:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Apr 30 12:01:58 GMT 2024","Tue Apr 30 12:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Apr 30 12:01:28 GMT 2024","Tue Apr 30 12:01:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Apr 30 12:01:28 GMT 2024","Tue Apr 30 12:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Apr 30 12:02:12 GMT 2024","Tue Apr 30 12:02:12 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Apr 30 12:01:43 GMT 2024","Tue Apr 30 12:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Apr 30 12:14:08 GMT 2024","Tue Apr 30 12:14:08 GMT 2024","797","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"broken","Tue Apr 30 12:02:53 GMT 2024","Tue Apr 30 12:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Apr 30 12:01:12 GMT 2024","Tue Apr 30 12:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Apr 30 12:12:59 GMT 2024","Tue Apr 30 12:13:00 GMT 2024","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Apr 30 12:01:08 GMT 2024","Tue Apr 30 12:01:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Apr 30 12:01:10 GMT 2024","Tue Apr 30 12:01:10 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Apr 30 12:01:04 GMT 2024","Tue Apr 30 12:01:04 GMT 2024","262","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Apr 30 12:01:48 GMT 2024","Tue Apr 30 12:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 30 12:01:48 GMT 2024","Tue Apr 30 12:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Apr 30 12:20:58 GMT 2024","Tue Apr 30 12:20:59 GMT 2024","1127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Tue Apr 30 12:02:52 GMT 2024","Tue Apr 30 12:02:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Tue Apr 30 12:14:32 GMT 2024","Tue Apr 30 12:14:33 GMT 2024","640","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Apr 30 12:01:38 GMT 2024","Tue Apr 30 12:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Apr 30 12:01:52 GMT 2024","Tue Apr 30 12:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Apr 30 12:02:00 GMT 2024","Tue Apr 30 12:02:00 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Apr 30 12:01:20 GMT 2024","Tue Apr 30 12:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Apr 30 12:03:05 GMT 2024","Tue Apr 30 12:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Apr 30 12:02:30 GMT 2024","Tue Apr 30 12:02:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Apr 30 12:14:13 GMT 2024","Tue Apr 30 12:14:13 GMT 2024","822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Apr 30 12:02:35 GMT 2024","Tue Apr 30 12:02:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Tue Apr 30 12:01:11 GMT 2024","Tue Apr 30 12:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Apr 30 12:13:36 GMT 2024","Tue Apr 30 12:13:37 GMT 2024","824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Apr 30 12:01:19 GMT 2024","Tue Apr 30 12:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Apr 30 12:01:35 GMT 2024","Tue Apr 30 12:01:35 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Apr 30 12:02:08 GMT 2024","Tue Apr 30 12:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Apr 30 12:02:02 GMT 2024","Tue Apr 30 12:02:02 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Apr 30 12:01:20 GMT 2024","Tue Apr 30 12:01:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Apr 30 12:01:07 GMT 2024","Tue Apr 30 12:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Apr 30 12:13:08 GMT 2024","Tue Apr 30 12:13:09 GMT 2024","959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Apr 30 12:02:44 GMT 2024","Tue Apr 30 12:02:44 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mythos]",""
"passed","Tue Apr 30 12:01:56 GMT 2024","Tue Apr 30 12:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Apr 30 12:02:28 GMT 2024","Tue Apr 30 12:02:28 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Tue Apr 30 12:01:45 GMT 2024","Tue Apr 30 12:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Apr 30 12:01:17 GMT 2024","Tue Apr 30 12:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Apr 30 12:20:48 GMT 2024","Tue Apr 30 12:20:48 GMT 2024","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Apr 30 12:01:55 GMT 2024","Tue Apr 30 12:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Apr 30 12:01:40 GMT 2024","Tue Apr 30 12:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Apr 30 12:02:08 GMT 2024","Tue Apr 30 12:02:08 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Apr 30 12:01:28 GMT 2024","Tue Apr 30 12:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Apr 30 12:02:19 GMT 2024","Tue Apr 30 12:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Apr 30 12:01:58 GMT 2024","Tue Apr 30 12:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Apr 30 12:02:16 GMT 2024","Tue Apr 30 12:02:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Tue Apr 30 12:14:18 GMT 2024","Tue Apr 30 12:14:20 GMT 2024","1790","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Apr 30 12:02:54 GMT 2024","Tue Apr 30 12:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Apr 30 12:17:53 GMT 2024","Tue Apr 30 12:17:53 GMT 2024","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Apr 30 12:20:56 GMT 2024","Tue Apr 30 12:20:57 GMT 2024","1372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Tue Apr 30 12:17:58 GMT 2024","Tue Apr 30 12:17:58 GMT 2024","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Apr 30 12:02:07 GMT 2024","Tue Apr 30 12:02:07 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Apr 30 12:02:08 GMT 2024","Tue Apr 30 12:02:08 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Apr 30 12:01:45 GMT 2024","Tue Apr 30 12:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Apr 30 12:02:08 GMT 2024","Tue Apr 30 12:02:08 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Apr 30 12:01:43 GMT 2024","Tue Apr 30 12:01:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Apr 30 12:03:08 GMT 2024","Tue Apr 30 12:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Apr 30 12:02:44 GMT 2024","Tue Apr 30 12:02:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Curio]",""
"passed","Tue Apr 30 12:01:15 GMT 2024","Tue Apr 30 12:01:15 GMT 2024","20","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Apr 30 12:02:09 GMT 2024","Tue Apr 30 12:02:10 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Apr 30 12:18:02 GMT 2024","Tue Apr 30 12:18:02 GMT 2024","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Apr 30 12:01:37 GMT 2024","Tue Apr 30 12:01:37 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
