"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 09 16:18:20 GMT 2023","Mon Oct 09 16:18:20 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Mon Oct 09 16:03:21 GMT 2023","Mon Oct 09 16:03:26 GMT 2023","5684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Oct 09 16:01:23 GMT 2023","Mon Oct 09 16:01:24 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 09 16:03:11 GMT 2023","Mon Oct 09 16:03:16 GMT 2023","4590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Oct 09 16:01:33 GMT 2023","Mon Oct 09 16:01:33 GMT 2023","667","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 09 16:02:32 GMT 2023","Mon Oct 09 16:02:35 GMT 2023","3154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Oct 09 16:02:13 GMT 2023","Mon Oct 09 16:02:15 GMT 2023","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 09 16:01:37 GMT 2023","Mon Oct 09 16:01:37 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 09 16:02:19 GMT 2023","Mon Oct 09 16:02:24 GMT 2023","5579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 09 16:01:24 GMT 2023","Mon Oct 09 16:01:25 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 09 16:03:00 GMT 2023","Mon Oct 09 16:03:04 GMT 2023","4189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Oct 09 16:01:58 GMT 2023","Mon Oct 09 16:01:58 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 09 16:01:25 GMT 2023","Mon Oct 09 16:01:25 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 09 16:02:46 GMT 2023","Mon Oct 09 16:02:51 GMT 2023","4634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Oct 09 16:03:26 GMT 2023","Mon Oct 09 16:03:36 GMT 2023","10146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Oct 09 16:02:30 GMT 2023","Mon Oct 09 16:02:32 GMT 2023","2167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Oct 09 16:24:40 GMT 2023","Mon Oct 09 16:24:40 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Oct 09 16:01:55 GMT 2023","Mon Oct 09 16:01:56 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 16:01:30 GMT 2023","Mon Oct 09 16:01:35 GMT 2023","5332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 09 16:02:02 GMT 2023","Mon Oct 09 16:02:06 GMT 2023","4337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 09 16:02:06 GMT 2023","Mon Oct 09 16:02:11 GMT 2023","4803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 09 16:01:51 GMT 2023","Mon Oct 09 16:01:57 GMT 2023","6013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 09 16:02:57 GMT 2023","Mon Oct 09 16:03:00 GMT 2023","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Oct 09 16:01:39 GMT 2023","Mon Oct 09 16:01:40 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 09 16:01:28 GMT 2023","Mon Oct 09 16:01:29 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Oct 09 16:02:21 GMT 2023","Mon Oct 09 16:02:27 GMT 2023","6068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 09 16:02:44 GMT 2023","Mon Oct 09 16:02:49 GMT 2023","5090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Oct 09 16:03:47 GMT 2023","Mon Oct 09 16:03:52 GMT 2023","5408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 09 16:01:54 GMT 2023","Mon Oct 09 16:02:00 GMT 2023","5349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 09 16:01:53 GMT 2023","Mon Oct 09 16:01:58 GMT 2023","5834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 09 16:01:44 GMT 2023","Mon Oct 09 16:01:48 GMT 2023","4412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 09 16:01:29 GMT 2023","Mon Oct 09 16:01:30 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Oct 09 16:21:45 GMT 2023","Mon Oct 09 16:21:45 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon Oct 09 16:01:30 GMT 2023","Mon Oct 09 16:01:32 GMT 2023","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 09 16:21:31 GMT 2023","Mon Oct 09 16:21:31 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Oct 09 16:01:37 GMT 2023","Mon Oct 09 16:01:41 GMT 2023","4597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Oct 09 16:02:21 GMT 2023","Mon Oct 09 16:02:26 GMT 2023","4840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 09 16:24:30 GMT 2023","Mon Oct 09 16:24:31 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Oct 09 16:01:23 GMT 2023","Mon Oct 09 16:01:23 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 09 16:01:48 GMT 2023","Mon Oct 09 16:01:51 GMT 2023","3779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 09 16:21:45 GMT 2023","Mon Oct 09 16:21:47 GMT 2023","1039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Oct 09 16:18:18 GMT 2023","Mon Oct 09 16:18:18 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Mon Oct 09 16:01:27 GMT 2023","Mon Oct 09 16:01:32 GMT 2023","4196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 09 16:21:44 GMT 2023","Mon Oct 09 16:21:45 GMT 2023","1003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Oct 09 16:18:30 GMT 2023","Mon Oct 09 16:18:31 GMT 2023","1209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Oct 09 16:01:45 GMT 2023","Mon Oct 09 16:01:46 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Oct 09 16:01:42 GMT 2023","Mon Oct 09 16:01:44 GMT 2023","1381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 09 16:02:45 GMT 2023","Mon Oct 09 16:02:48 GMT 2023","2786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Oct 09 16:21:39 GMT 2023","Mon Oct 09 16:21:39 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Oct 09 16:02:32 GMT 2023","Mon Oct 09 16:02:38 GMT 2023","6418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 09 16:24:40 GMT 2023","Mon Oct 09 16:24:42 GMT 2023","1197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Mon Oct 09 16:02:31 GMT 2023","Mon Oct 09 16:02:36 GMT 2023","5327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Oct 09 16:02:50 GMT 2023","Mon Oct 09 16:02:55 GMT 2023","5702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 09 16:01:33 GMT 2023","Mon Oct 09 16:01:34 GMT 2023","510","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Oct 09 16:02:16 GMT 2023","Mon Oct 09 16:02:22 GMT 2023","6227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Oct 09 16:01:37 GMT 2023","Mon Oct 09 16:01:56 GMT 2023","19762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"broken","Mon Oct 09 16:18:51 GMT 2023","Mon Oct 09 16:20:11 GMT 2023","80068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Oct 09 16:02:49 GMT 2023","Mon Oct 09 16:02:54 GMT 2023","4889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 09 16:01:25 GMT 2023","Mon Oct 09 16:01:30 GMT 2023","4291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 09 16:01:34 GMT 2023","Mon Oct 09 16:01:34 GMT 2023","918","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 09 16:01:38 GMT 2023","Mon Oct 09 16:01:38 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Oct 09 16:02:39 GMT 2023","Mon Oct 09 16:02:41 GMT 2023","1790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Oct 09 16:02:28 GMT 2023","Mon Oct 09 16:02:32 GMT 2023","3564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 09 16:03:23 GMT 2023","Mon Oct 09 16:03:26 GMT 2023","2862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Oct 09 16:01:33 GMT 2023","Mon Oct 09 16:01:55 GMT 2023","21456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 09 16:02:39 GMT 2023","Mon Oct 09 16:02:50 GMT 2023","11200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Oct 09 16:24:47 GMT 2023","Mon Oct 09 16:24:47 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Oct 09 16:01:58 GMT 2023","Mon Oct 09 16:02:03 GMT 2023","5368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 09 16:21:42 GMT 2023","Mon Oct 09 16:21:42 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Oct 09 16:18:48 GMT 2023","Mon Oct 09 16:18:48 GMT 2023","482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Oct 09 16:02:56 GMT 2023","Mon Oct 09 16:03:03 GMT 2023","6483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Oct 09 16:01:23 GMT 2023","Mon Oct 09 16:01:24 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 09 16:01:39 GMT 2023","Mon Oct 09 16:01:44 GMT 2023","4849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 09 16:24:48 GMT 2023","Mon Oct 09 16:24:49 GMT 2023","1009","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon Oct 09 16:18:17 GMT 2023","Mon Oct 09 16:18:18 GMT 2023","855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Oct 09 16:01:35 GMT 2023","Mon Oct 09 16:01:39 GMT 2023","4267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 09 16:01:44 GMT 2023","Mon Oct 09 16:01:45 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 09 16:24:34 GMT 2023","Mon Oct 09 16:24:34 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Oct 09 16:01:24 GMT 2023","Mon Oct 09 16:01:25 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 16:01:31 GMT 2023","Mon Oct 09 16:01:31 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 09 16:18:50 GMT 2023","Mon Oct 09 16:18:50 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Oct 09 16:01:33 GMT 2023","Mon Oct 09 16:01:33 GMT 2023","247","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 09 16:02:39 GMT 2023","Mon Oct 09 16:02:47 GMT 2023","8633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Oct 09 16:03:12 GMT 2023","Mon Oct 09 16:03:18 GMT 2023","6206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Oct 09 16:01:33 GMT 2023","Mon Oct 09 16:01:33 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Oct 09 16:03:34 GMT 2023","Mon Oct 09 16:03:41 GMT 2023","6555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Oct 09 16:18:35 GMT 2023","Mon Oct 09 16:18:36 GMT 2023","1086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Oct 09 16:01:55 GMT 2023","Mon Oct 09 16:02:02 GMT 2023","6588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 09 16:01:25 GMT 2023","Mon Oct 09 16:01:26 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Oct 09 16:01:48 GMT 2023","Mon Oct 09 16:01:48 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Oct 09 16:02:34 GMT 2023","Mon Oct 09 16:02:39 GMT 2023","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Oct 09 16:02:15 GMT 2023","Mon Oct 09 16:02:17 GMT 2023","2222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 09 16:01:52 GMT 2023","Mon Oct 09 16:01:57 GMT 2023","5246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 09 16:01:32 GMT 2023","Mon Oct 09 16:01:36 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 09 16:18:30 GMT 2023","Mon Oct 09 16:18:30 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Oct 09 16:18:40 GMT 2023","Mon Oct 09 16:18:40 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Oct 09 16:03:30 GMT 2023","Mon Oct 09 16:03:40 GMT 2023","9433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Oct 09 16:01:34 GMT 2023","Mon Oct 09 16:01:36 GMT 2023","1350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 09 16:02:10 GMT 2023","Mon Oct 09 16:02:16 GMT 2023","6359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 09 16:21:44 GMT 2023","Mon Oct 09 16:21:44 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Oct 09 16:02:17 GMT 2023","Mon Oct 09 16:02:25 GMT 2023","8043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Oct 09 16:01:43 GMT 2023","Mon Oct 09 16:01:47 GMT 2023","3816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 09 16:01:40 GMT 2023","Mon Oct 09 16:01:41 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 09 16:02:23 GMT 2023","Mon Oct 09 16:02:27 GMT 2023","3922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 09 16:18:50 GMT 2023","Mon Oct 09 16:18:51 GMT 2023","543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"broken","Mon Oct 09 16:20:11 GMT 2023","Mon Oct 09 16:21:31 GMT 2023","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Oct 09 16:01:51 GMT 2023","Mon Oct 09 16:01:57 GMT 2023","5335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 09 16:24:34 GMT 2023","Mon Oct 09 16:24:34 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Mon Oct 09 16:18:17 GMT 2023","Mon Oct 09 16:18:17 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Oct 09 16:01:41 GMT 2023","Mon Oct 09 16:01:41 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 09 16:02:01 GMT 2023","Mon Oct 09 16:02:01 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 09 16:01:38 GMT 2023","Mon Oct 09 16:01:42 GMT 2023","4061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 09 16:01:47 GMT 2023","Mon Oct 09 16:01:53 GMT 2023","5536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 09 16:02:02 GMT 2023","Mon Oct 09 16:02:09 GMT 2023","6838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Oct 09 16:02:45 GMT 2023","Mon Oct 09 16:02:49 GMT 2023","4222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 09 16:02:00 GMT 2023","Mon Oct 09 16:02:00 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Oct 09 16:03:18 GMT 2023","Mon Oct 09 16:03:21 GMT 2023","3084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Oct 09 16:24:38 GMT 2023","Mon Oct 09 16:24:38 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Oct 09 16:01:29 GMT 2023","Mon Oct 09 16:01:30 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 16:03:12 GMT 2023","Mon Oct 09 16:03:16 GMT 2023","4382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Oct 09 16:18:46 GMT 2023","Mon Oct 09 16:18:46 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Oct 09 16:18:39 GMT 2023","Mon Oct 09 16:18:39 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Mon Oct 09 16:01:28 GMT 2023","Mon Oct 09 16:01:28 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Oct 09 16:24:40 GMT 2023","Mon Oct 09 16:24:40 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Oct 09 16:02:00 GMT 2023","Mon Oct 09 16:02:00 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Oct 09 16:02:28 GMT 2023","Mon Oct 09 16:02:33 GMT 2023","5045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Oct 09 16:02:44 GMT 2023","Mon Oct 09 16:02:48 GMT 2023","4759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Oct 09 16:01:33 GMT 2023","Mon Oct 09 16:01:33 GMT 2023","475","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 09 16:02:53 GMT 2023","Mon Oct 09 16:02:55 GMT 2023","1730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
