"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 06 01:19:56 GMT 2023","Mon Feb 06 01:19:56 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Feb 06 01:12:13 GMT 2023","Mon Feb 06 01:12:15 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Feb 06 01:05:51 GMT 2023","Mon Feb 06 01:05:54 GMT 2023","2988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Feb 06 01:06:04 GMT 2023","Mon Feb 06 01:06:05 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 06 01:05:36 GMT 2023","Mon Feb 06 01:05:36 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Feb 06 01:19:46 GMT 2023","Mon Feb 06 01:19:46 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Feb 06 01:09:06 GMT 2023","Mon Feb 06 01:09:13 GMT 2023","7010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Feb 06 01:06:54 GMT 2023","Mon Feb 06 01:06:58 GMT 2023","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Feb 06 01:05:59 GMT 2023","Mon Feb 06 01:06:00 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 06 01:05:36 GMT 2023","Mon Feb 06 01:05:37 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Feb 06 01:19:53 GMT 2023","Mon Feb 06 01:19:53 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 06 01:19:51 GMT 2023","Mon Feb 06 01:19:51 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 06 01:06:29 GMT 2023","Mon Feb 06 01:06:31 GMT 2023","1972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Feb 06 01:08:55 GMT 2023","Mon Feb 06 01:08:58 GMT 2023","3146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Feb 06 01:06:07 GMT 2023","Mon Feb 06 01:06:08 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Feb 06 01:07:57 GMT 2023","Mon Feb 06 01:07:59 GMT 2023","2578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Feb 06 01:05:58 GMT 2023","Mon Feb 06 01:05:59 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Feb 06 01:08:43 GMT 2023","Mon Feb 06 01:08:48 GMT 2023","5219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 06 01:05:38 GMT 2023","Mon Feb 06 01:05:38 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Feb 06 01:07:34 GMT 2023","Mon Feb 06 01:07:37 GMT 2023","3630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Feb 06 01:06:17 GMT 2023","Mon Feb 06 01:06:22 GMT 2023","5518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Feb 06 01:10:16 GMT 2023","Mon Feb 06 01:10:21 GMT 2023","4943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 06 01:09:24 GMT 2023","Mon Feb 06 01:09:31 GMT 2023","7352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Feb 06 01:08:45 GMT 2023","Mon Feb 06 01:08:47 GMT 2023","2508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Feb 06 01:19:51 GMT 2023","Mon Feb 06 01:19:52 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Feb 06 01:05:47 GMT 2023","Mon Feb 06 01:05:48 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 01:05:40 GMT 2023","Mon Feb 06 01:05:40 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Feb 06 01:06:04 GMT 2023","Mon Feb 06 01:06:05 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Feb 06 01:19:54 GMT 2023","Mon Feb 06 01:19:54 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 06 01:06:01 GMT 2023","Mon Feb 06 01:06:01 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 01:06:36 GMT 2023","Mon Feb 06 01:06:39 GMT 2023","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 06 01:06:37 GMT 2023","Mon Feb 06 01:06:38 GMT 2023","1363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Feb 06 01:05:42 GMT 2023","Mon Feb 06 01:05:42 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Feb 06 01:19:45 GMT 2023","Mon Feb 06 01:19:45 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Feb 06 01:06:09 GMT 2023","Mon Feb 06 01:06:10 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Feb 06 01:06:25 GMT 2023","Mon Feb 06 01:06:29 GMT 2023","3709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Feb 06 01:06:38 GMT 2023","Mon Feb 06 01:06:41 GMT 2023","2948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Feb 06 01:08:23 GMT 2023","Mon Feb 06 01:08:29 GMT 2023","6046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 06 01:12:30 GMT 2023","Mon Feb 06 01:12:37 GMT 2023","6634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Feb 06 01:19:54 GMT 2023","Mon Feb 06 01:19:54 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Feb 06 01:19:55 GMT 2023","Mon Feb 06 01:19:55 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Feb 06 01:07:55 GMT 2023","Mon Feb 06 01:07:59 GMT 2023","3495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Feb 06 01:06:10 GMT 2023","Mon Feb 06 01:06:12 GMT 2023","1757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Feb 06 01:08:40 GMT 2023","Mon Feb 06 01:08:45 GMT 2023","4447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Feb 06 01:05:46 GMT 2023","Mon Feb 06 01:05:47 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Feb 06 01:06:07 GMT 2023","Mon Feb 06 01:06:08 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 01:06:11 GMT 2023","Mon Feb 06 01:06:12 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Feb 06 01:07:26 GMT 2023","Mon Feb 06 01:07:30 GMT 2023","3422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Feb 06 01:05:52 GMT 2023","Mon Feb 06 01:05:53 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Feb 06 01:09:09 GMT 2023","Mon Feb 06 01:09:14 GMT 2023","4407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 06 01:12:22 GMT 2023","Mon Feb 06 01:12:24 GMT 2023","1859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 06 01:07:50 GMT 2023","Mon Feb 06 01:07:53 GMT 2023","2566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 06 01:07:59 GMT 2023","Mon Feb 06 01:08:05 GMT 2023","6340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Feb 06 01:10:25 GMT 2023","Mon Feb 06 01:10:32 GMT 2023","6514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Feb 06 01:05:37 GMT 2023","Mon Feb 06 01:05:37 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 06 01:11:20 GMT 2023","Mon Feb 06 01:11:27 GMT 2023","6715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Feb 06 01:11:10 GMT 2023","Mon Feb 06 01:11:12 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Feb 06 01:11:59 GMT 2023","Mon Feb 06 01:12:01 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Feb 06 01:06:12 GMT 2023","Mon Feb 06 01:06:12 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Feb 06 01:08:33 GMT 2023","Mon Feb 06 01:08:37 GMT 2023","3512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Feb 06 01:12:13 GMT 2023","Mon Feb 06 01:12:15 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 06 01:08:37 GMT 2023","Mon Feb 06 01:08:40 GMT 2023","3202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Feb 06 01:11:06 GMT 2023","Mon Feb 06 01:11:08 GMT 2023","1763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Feb 06 01:10:43 GMT 2023","Mon Feb 06 01:10:45 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Feb 06 01:06:06 GMT 2023","Mon Feb 06 01:06:07 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Feb 06 01:11:27 GMT 2023","Mon Feb 06 01:11:36 GMT 2023","8462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Feb 06 01:06:31 GMT 2023","Mon Feb 06 01:06:34 GMT 2023","3033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 06 01:05:44 GMT 2023","Mon Feb 06 01:05:45 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 06 01:11:48 GMT 2023","Mon Feb 06 01:11:54 GMT 2023","6180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Feb 06 01:19:54 GMT 2023","Mon Feb 06 01:19:54 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 06 01:12:15 GMT 2023","Mon Feb 06 01:12:16 GMT 2023","1783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 06 01:06:41 GMT 2023","Mon Feb 06 01:06:44 GMT 2023","3330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Feb 06 01:11:58 GMT 2023","Mon Feb 06 01:12:00 GMT 2023","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Feb 06 01:05:58 GMT 2023","Mon Feb 06 01:05:58 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 06 01:05:57 GMT 2023","Mon Feb 06 01:06:00 GMT 2023","3016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Feb 06 01:11:34 GMT 2023","Mon Feb 06 01:11:37 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 06 01:10:49 GMT 2023","Mon Feb 06 01:10:50 GMT 2023","1848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 06 01:08:26 GMT 2023","Mon Feb 06 01:08:29 GMT 2023","3047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Feb 06 01:05:40 GMT 2023","Mon Feb 06 01:05:40 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Feb 06 01:12:16 GMT 2023","Mon Feb 06 01:12:18 GMT 2023","1835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Mon Feb 06 01:08:31 GMT 2023","Mon Feb 06 01:10:42 GMT 2023","131203","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Mon Feb 06 01:06:26 GMT 2023","Mon Feb 06 01:06:26 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Feb 06 01:07:08 GMT 2023","Mon Feb 06 01:07:18 GMT 2023","10023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Feb 06 01:05:50 GMT 2023","Mon Feb 06 01:05:51 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Feb 06 01:06:00 GMT 2023","Mon Feb 06 01:06:03 GMT 2023","2690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Feb 06 01:07:37 GMT 2023","Mon Feb 06 01:07:38 GMT 2023","1278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Feb 06 01:07:30 GMT 2023","Mon Feb 06 01:07:31 GMT 2023","1227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Feb 06 01:05:55 GMT 2023","Mon Feb 06 01:05:55 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Feb 06 01:06:01 GMT 2023","Mon Feb 06 01:06:02 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 06 01:05:57 GMT 2023","Mon Feb 06 01:06:00 GMT 2023","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Feb 06 01:08:58 GMT 2023","Mon Feb 06 01:09:01 GMT 2023","2829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Feb 06 01:06:05 GMT 2023","Mon Feb 06 01:06:06 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Feb 06 01:19:54 GMT 2023","Mon Feb 06 01:19:54 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Feb 06 01:06:01 GMT 2023","Mon Feb 06 01:06:02 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 06 01:05:34 GMT 2023","Mon Feb 06 01:05:34 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 01:05:43 GMT 2023","Mon Feb 06 01:05:44 GMT 2023","1245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 06 01:06:08 GMT 2023","Mon Feb 06 01:06:09 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 01:08:13 GMT 2023","Mon Feb 06 01:08:22 GMT 2023","8399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Feb 06 01:05:47 GMT 2023","Mon Feb 06 01:05:47 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Feb 06 01:12:06 GMT 2023","Mon Feb 06 01:12:08 GMT 2023","1821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Feb 06 01:05:42 GMT 2023","Mon Feb 06 01:05:43 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 06 01:05:44 GMT 2023","Mon Feb 06 01:05:45 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 06 01:19:47 GMT 2023","Mon Feb 06 01:19:47 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Feb 06 01:06:08 GMT 2023","Mon Feb 06 01:06:08 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 06 01:19:53 GMT 2023","Mon Feb 06 01:19:53 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Feb 06 01:05:39 GMT 2023","Mon Feb 06 01:05:39 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Feb 06 01:19:55 GMT 2023","Mon Feb 06 01:19:56 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 06 01:05:51 GMT 2023","Mon Feb 06 01:05:54 GMT 2023","2559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Feb 06 01:05:45 GMT 2023","Mon Feb 06 01:05:46 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 01:11:02 GMT 2023","Mon Feb 06 01:11:04 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Feb 06 01:10:55 GMT 2023","Mon Feb 06 01:10:57 GMT 2023","2143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 06 01:19:55 GMT 2023","Mon Feb 06 01:19:55 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Feb 06 01:19:54 GMT 2023","Mon Feb 06 01:19:54 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Feb 06 01:09:43 GMT 2023","Mon Feb 06 01:09:53 GMT 2023","9623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Feb 06 01:19:52 GMT 2023","Mon Feb 06 01:19:52 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Feb 06 01:11:56 GMT 2023","Mon Feb 06 01:11:59 GMT 2023","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Feb 06 01:09:43 GMT 2023","Mon Feb 06 01:09:50 GMT 2023","7170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 06 01:19:55 GMT 2023","Mon Feb 06 01:19:55 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Feb 06 01:12:22 GMT 2023","Mon Feb 06 01:12:24 GMT 2023","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Feb 06 01:05:52 GMT 2023","Mon Feb 06 01:05:53 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 01:19:51 GMT 2023","Mon Feb 06 01:19:51 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 06 01:11:36 GMT 2023","Mon Feb 06 01:11:42 GMT 2023","6124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Feb 06 01:05:35 GMT 2023","Mon Feb 06 01:05:36 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Feb 06 01:19:48 GMT 2023","Mon Feb 06 01:19:49 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Feb 06 01:05:34 GMT 2023","Mon Feb 06 01:05:34 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Feb 06 01:06:04 GMT 2023","Mon Feb 06 01:06:04 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Feb 06 01:08:17 GMT 2023","Mon Feb 06 01:08:23 GMT 2023","5844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Feb 06 01:07:59 GMT 2023","Mon Feb 06 01:08:05 GMT 2023","5485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Feb 06 01:05:37 GMT 2023","Mon Feb 06 01:05:38 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Feb 06 01:05:54 GMT 2023","Mon Feb 06 01:05:57 GMT 2023","2460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Feb 06 01:05:36 GMT 2023","Mon Feb 06 01:05:36 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
