"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 20:10:03 GMT 2022","Thu Nov 10 20:10:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Nov 10 20:04:16 GMT 2022","Thu Nov 10 20:04:17 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:07:43 GMT 2022","Thu Nov 10 20:07:43 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Thu Nov 10 20:10:55 GMT 2022","Thu Nov 10 20:10:56 GMT 2022","750","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Thu Nov 10 20:04:38 GMT 2022","Thu Nov 10 20:04:38 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Nov 10 20:04:37 GMT 2022","Thu Nov 10 20:04:37 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:04:49 GMT 2022","Thu Nov 10 20:04:49 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Nov 10 20:18:37 GMT 2022","Thu Nov 10 20:18:37 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Nov 10 20:06:16 GMT 2022","Thu Nov 10 20:06:17 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Nov 10 20:18:35 GMT 2022","Thu Nov 10 20:18:35 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Nov 10 20:04:54 GMT 2022","Thu Nov 10 20:04:58 GMT 2022","4107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 10 20:18:20 GMT 2022","Thu Nov 10 20:18:20 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"failed","Thu Nov 10 20:05:15 GMT 2022","Thu Nov 10 20:05:16 GMT 2022","960","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Thu Nov 10 20:08:06 GMT 2022","Thu Nov 10 20:08:13 GMT 2022","6538","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Thu Nov 10 20:18:34 GMT 2022","Thu Nov 10 20:18:34 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Nov 10 20:18:38 GMT 2022","Thu Nov 10 20:18:38 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Nov 10 20:09:56 GMT 2022","Thu Nov 10 20:10:03 GMT 2022","6307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 10 20:18:08 GMT 2022","Thu Nov 10 20:18:08 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"failed","Thu Nov 10 20:09:26 GMT 2022","Thu Nov 10 20:09:27 GMT 2022","662","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"broken","Thu Nov 10 20:10:35 GMT 2022","Thu Nov 10 20:10:36 GMT 2022","1447","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Nov 10 20:04:33 GMT 2022","Thu Nov 10 20:04:35 GMT 2022","1381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Nov 10 20:06:39 GMT 2022","Thu Nov 10 20:06:43 GMT 2022","4708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 10 20:18:32 GMT 2022","Thu Nov 10 20:18:33 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Nov 10 20:04:38 GMT 2022","Thu Nov 10 20:04:38 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:18:33 GMT 2022","Thu Nov 10 20:18:34 GMT 2022","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Nov 10 20:07:10 GMT 2022","Thu Nov 10 20:07:12 GMT 2022","2670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Nov 10 20:08:49 GMT 2022","Thu Nov 10 20:08:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 10 20:04:13 GMT 2022","Thu Nov 10 20:04:14 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"failed","Thu Nov 10 20:04:25 GMT 2022","Thu Nov 10 20:04:26 GMT 2022","252","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Thu Nov 10 20:04:25 GMT 2022","Thu Nov 10 20:04:25 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Nov 10 20:10:08 GMT 2022","Thu Nov 10 20:10:15 GMT 2022","6295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 10 20:10:31 GMT 2022","Thu Nov 10 20:10:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Nov 10 20:05:27 GMT 2022","Thu Nov 10 20:05:29 GMT 2022","2549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Nov 10 20:18:34 GMT 2022","Thu Nov 10 20:18:34 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Nov 10 20:06:18 GMT 2022","Thu Nov 10 20:06:18 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Nov 10 20:08:21 GMT 2022","Thu Nov 10 20:08:25 GMT 2022","4154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Nov 10 20:04:46 GMT 2022","Thu Nov 10 20:04:46 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 10 20:04:19 GMT 2022","Thu Nov 10 20:04:19 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:04:15 GMT 2022","Thu Nov 10 20:04:15 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 10 20:08:20 GMT 2022","Thu Nov 10 20:08:25 GMT 2022","4548","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Nov 10 20:07:21 GMT 2022","Thu Nov 10 20:07:25 GMT 2022","4151","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Thu Nov 10 20:05:05 GMT 2022","Thu Nov 10 20:05:06 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 10 20:09:22 GMT 2022","Thu Nov 10 20:09:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 10 20:07:32 GMT 2022","Thu Nov 10 20:07:37 GMT 2022","5324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Nov 10 20:09:50 GMT 2022","Thu Nov 10 20:09:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"failed","Thu Nov 10 20:09:45 GMT 2022","Thu Nov 10 20:09:46 GMT 2022","271","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Nov 10 20:05:06 GMT 2022","Thu Nov 10 20:05:07 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"failed","Thu Nov 10 20:04:41 GMT 2022","Thu Nov 10 20:04:42 GMT 2022","890","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Nov 10 20:18:32 GMT 2022","Thu Nov 10 20:18:32 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Nov 10 20:18:19 GMT 2022","Thu Nov 10 20:18:19 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Nov 10 20:05:08 GMT 2022","Thu Nov 10 20:05:08 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Nov 10 20:04:32 GMT 2022","Thu Nov 10 20:04:32 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 10 20:04:14 GMT 2022","Thu Nov 10 20:04:15 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Nov 10 20:07:16 GMT 2022","Thu Nov 10 20:07:24 GMT 2022","8137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 10 20:07:18 GMT 2022","Thu Nov 10 20:07:23 GMT 2022","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 10 20:04:43 GMT 2022","Thu Nov 10 20:04:44 GMT 2022","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 10 20:04:14 GMT 2022","Thu Nov 10 20:04:14 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"failed","Thu Nov 10 20:05:54 GMT 2022","Thu Nov 10 20:05:55 GMT 2022","821","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Thu Nov 10 20:04:15 GMT 2022","Thu Nov 10 20:04:15 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Nov 10 20:09:44 GMT 2022","Thu Nov 10 20:09:50 GMT 2022","5889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 10 20:04:45 GMT 2022","Thu Nov 10 20:04:46 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 10 20:05:07 GMT 2022","Thu Nov 10 20:05:14 GMT 2022","7682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Nov 10 20:10:02 GMT 2022","Thu Nov 10 20:10:10 GMT 2022","7178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Nov 10 20:09:05 GMT 2022","Thu Nov 10 20:09:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 10 20:04:11 GMT 2022","Thu Nov 10 20:04:11 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:18:22 GMT 2022","Thu Nov 10 20:18:31 GMT 2022","9286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Nov 10 20:04:11 GMT 2022","Thu Nov 10 20:04:12 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 10 20:18:20 GMT 2022","Thu Nov 10 20:18:20 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Nov 10 20:04:50 GMT 2022","Thu Nov 10 20:04:50 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"failed","Thu Nov 10 20:09:17 GMT 2022","Thu Nov 10 20:09:18 GMT 2022","1212","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"failed","Thu Nov 10 20:05:40 GMT 2022","Thu Nov 10 20:05:41 GMT 2022","752","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Nov 10 20:04:46 GMT 2022","Thu Nov 10 20:04:46 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Thu Nov 10 20:10:52 GMT 2022","Thu Nov 10 20:10:53 GMT 2022","400","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Nov 10 20:18:36 GMT 2022","Thu Nov 10 20:18:36 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Nov 10 20:18:37 GMT 2022","Thu Nov 10 20:18:37 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Nov 10 20:07:07 GMT 2022","Thu Nov 10 20:07:12 GMT 2022","5165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Nov 10 20:04:42 GMT 2022","Thu Nov 10 20:04:47 GMT 2022","4745","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Nov 10 20:04:16 GMT 2022","Thu Nov 10 20:04:16 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Nov 10 20:10:03 GMT 2022","Thu Nov 10 20:10:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 10 20:09:13 GMT 2022","Thu Nov 10 20:09:18 GMT 2022","5568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 10 20:10:03 GMT 2022","Thu Nov 10 20:10:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Nov 10 20:18:20 GMT 2022","Thu Nov 10 20:18:21 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Nov 10 20:04:50 GMT 2022","Thu Nov 10 20:04:50 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Thu Nov 10 20:04:31 GMT 2022","Thu Nov 10 20:04:31 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 10 20:04:17 GMT 2022","Thu Nov 10 20:04:18 GMT 2022","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"failed","Thu Nov 10 20:05:35 GMT 2022","Thu Nov 10 20:05:36 GMT 2022","741","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Thu Nov 10 20:10:03 GMT 2022","Thu Nov 10 20:10:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Nov 10 20:04:32 GMT 2022","Thu Nov 10 20:04:32 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 10 20:06:17 GMT 2022","Thu Nov 10 20:06:17 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Nov 10 20:08:45 GMT 2022","Thu Nov 10 20:08:45 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Nov 10 20:04:33 GMT 2022","Thu Nov 10 20:04:33 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Nov 10 20:04:11 GMT 2022","Thu Nov 10 20:04:11 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Nov 10 20:10:03 GMT 2022","Thu Nov 10 20:10:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Nov 10 20:07:37 GMT 2022","Thu Nov 10 20:07:43 GMT 2022","5369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 10 20:18:33 GMT 2022","Thu Nov 10 20:18:33 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Nov 10 20:06:15 GMT 2022","Thu Nov 10 20:06:22 GMT 2022","6763","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"failed","Thu Nov 10 20:08:38 GMT 2022","Thu Nov 10 20:08:38 GMT 2022","207","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Nov 10 20:05:36 GMT 2022","Thu Nov 10 20:05:40 GMT 2022","4543","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Nov 10 20:18:32 GMT 2022","Thu Nov 10 20:18:32 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Nov 10 20:07:56 GMT 2022","Thu Nov 10 20:08:01 GMT 2022","4544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Nov 10 20:04:12 GMT 2022","Thu Nov 10 20:04:13 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:04:27 GMT 2022","Thu Nov 10 20:04:28 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Nov 10 20:07:01 GMT 2022","Thu Nov 10 20:07:07 GMT 2022","5741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"failed","Thu Nov 10 20:04:26 GMT 2022","Thu Nov 10 20:04:26 GMT 2022","250","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Nov 10 20:06:09 GMT 2022","Thu Nov 10 20:06:15 GMT 2022","5805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 10 20:08:23 GMT 2022","Thu Nov 10 20:08:28 GMT 2022","4996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Nov 10 20:09:22 GMT 2022","Thu Nov 10 20:09:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 10 20:04:28 GMT 2022","Thu Nov 10 20:04:28 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Nov 10 20:09:18 GMT 2022","Thu Nov 10 20:09:24 GMT 2022","5705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Nov 10 20:18:35 GMT 2022","Thu Nov 10 20:18:36 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Nov 10 20:18:34 GMT 2022","Thu Nov 10 20:18:34 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Nov 10 20:18:08 GMT 2022","Thu Nov 10 20:18:08 GMT 2022","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Nov 10 20:18:36 GMT 2022","Thu Nov 10 20:18:36 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Nov 10 20:10:03 GMT 2022","Thu Nov 10 20:10:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Thu Nov 10 20:06:09 GMT 2022","Thu Nov 10 20:06:11 GMT 2022","1474","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Nov 10 20:18:32 GMT 2022","Thu Nov 10 20:18:32 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Nov 10 20:07:00 GMT 2022","Thu Nov 10 20:07:04 GMT 2022","4204","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Nov 10 20:05:14 GMT 2022","Thu Nov 10 20:05:19 GMT 2022","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
