"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 13 20:05:29 GMT 2023","Sat May 13 20:05:31 GMT 2023","2697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sat May 13 20:05:16 GMT 2023","Sat May 13 20:05:25 GMT 2023","8630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat May 13 20:04:52 GMT 2023","Sat May 13 20:04:52 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat May 13 20:13:56 GMT 2023","Sat May 13 20:14:07 GMT 2023","11580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat May 13 20:10:37 GMT 2023","Sat May 13 20:10:45 GMT 2023","8676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat May 13 20:04:18 GMT 2023","Sat May 13 20:04:19 GMT 2023","1297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat May 13 20:18:09 GMT 2023","Sat May 13 20:18:24 GMT 2023","14167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat May 13 20:06:06 GMT 2023","Sat May 13 20:06:09 GMT 2023","2947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat May 13 20:04:21 GMT 2023","Sat May 13 20:04:26 GMT 2023","4673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat May 13 20:08:43 GMT 2023","Sat May 13 20:08:54 GMT 2023","10873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat May 13 20:04:10 GMT 2023","Sat May 13 20:04:11 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat May 13 20:13:33 GMT 2023","Sat May 13 20:13:45 GMT 2023","12161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat May 13 20:13:05 GMT 2023","Sat May 13 20:13:15 GMT 2023","10304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat May 13 20:17:19 GMT 2023","Sat May 13 20:17:20 GMT 2023","1334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat May 13 20:04:47 GMT 2023","Sat May 13 20:04:49 GMT 2023","2598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat May 13 20:04:23 GMT 2023","Sat May 13 20:04:24 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat May 13 20:20:15 GMT 2023","Sat May 13 20:20:30 GMT 2023","14655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat May 13 20:17:08 GMT 2023","Sat May 13 20:17:20 GMT 2023","12383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat May 13 20:17:13 GMT 2023","Sat May 13 20:17:13 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat May 13 20:05:42 GMT 2023","Sat May 13 20:05:50 GMT 2023","8217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat May 13 20:04:35 GMT 2023","Sat May 13 20:04:36 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat May 13 20:03:44 GMT 2023","Sat May 13 20:03:45 GMT 2023","796","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 13 20:10:11 GMT 2023","Sat May 13 20:10:20 GMT 2023","8809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat May 13 20:03:59 GMT 2023","Sat May 13 20:04:03 GMT 2023","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat May 13 20:07:15 GMT 2023","Sat May 13 20:07:19 GMT 2023","4446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat May 13 20:23:04 GMT 2023","Sat May 13 20:23:19 GMT 2023","14347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat May 13 20:16:30 GMT 2023","Sat May 13 20:17:05 GMT 2023","35022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat May 13 20:06:03 GMT 2023","Sat May 13 20:06:08 GMT 2023","5767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat May 13 20:04:30 GMT 2023","Sat May 13 20:04:30 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat May 13 20:04:06 GMT 2023","Sat May 13 20:04:10 GMT 2023","4405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat May 13 20:10:57 GMT 2023","Sat May 13 20:11:08 GMT 2023","10940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat May 13 20:04:54 GMT 2023","Sat May 13 20:05:03 GMT 2023","8549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat May 13 20:14:29 GMT 2023","Sat May 13 20:14:44 GMT 2023","15482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat May 13 20:03:58 GMT 2023","Sat May 13 20:03:59 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat May 13 20:16:53 GMT 2023","Sat May 13 20:17:08 GMT 2023","14770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat May 13 20:04:31 GMT 2023","Sat May 13 20:04:32 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat May 13 20:05:32 GMT 2023","Sat May 13 20:05:36 GMT 2023","3605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat May 13 20:05:30 GMT 2023","Sat May 13 20:05:40 GMT 2023","9321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat May 13 20:05:22 GMT 2023","Sat May 13 20:05:27 GMT 2023","4835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat May 13 20:06:14 GMT 2023","Sat May 13 20:06:18 GMT 2023","3973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat May 13 20:03:53 GMT 2023","Sat May 13 20:03:54 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat May 13 20:04:26 GMT 2023","Sat May 13 20:04:27 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat May 13 20:17:43 GMT 2023","Sat May 13 20:17:43 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat May 13 20:05:59 GMT 2023","Sat May 13 20:06:05 GMT 2023","5688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat May 13 20:08:17 GMT 2023","Sat May 13 20:08:22 GMT 2023","4749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat May 13 20:04:09 GMT 2023","Sat May 13 20:04:10 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat May 13 20:11:29 GMT 2023","Sat May 13 20:11:38 GMT 2023","9638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"failed","Sat May 13 20:04:33 GMT 2023","Sat May 13 20:04:35 GMT 2023","1464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat May 13 20:17:39 GMT 2023","Sat May 13 20:17:43 GMT 2023","3448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat May 13 20:24:54 GMT 2023","Sat May 13 20:25:10 GMT 2023","15389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat May 13 20:17:18 GMT 2023","Sat May 13 20:17:18 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat May 13 20:17:18 GMT 2023","Sat May 13 20:17:18 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat May 13 20:04:31 GMT 2023","Sat May 13 20:04:32 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat May 13 20:11:48 GMT 2023","Sat May 13 20:12:09 GMT 2023","20806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat May 13 20:04:57 GMT 2023","Sat May 13 20:05:00 GMT 2023","3221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat May 13 20:04:59 GMT 2023","Sat May 13 20:05:04 GMT 2023","5810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat May 13 20:04:52 GMT 2023","Sat May 13 20:04:53 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat May 13 20:05:07 GMT 2023","Sat May 13 20:05:09 GMT 2023","1578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat May 13 20:06:30 GMT 2023","Sat May 13 20:06:36 GMT 2023","5917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat May 13 20:03:58 GMT 2023","Sat May 13 20:03:58 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat May 13 20:17:44 GMT 2023","Sat May 13 20:17:44 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat May 13 20:05:36 GMT 2023","Sat May 13 20:05:41 GMT 2023","5494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat May 13 20:04:25 GMT 2023","Sat May 13 20:04:29 GMT 2023","3589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat May 13 20:14:06 GMT 2023","Sat May 13 20:14:17 GMT 2023","10832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat May 13 20:04:14 GMT 2023","Sat May 13 20:04:15 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat May 13 20:04:21 GMT 2023","Sat May 13 20:04:21 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat May 13 20:27:43 GMT 2023","Sat May 13 20:27:59 GMT 2023","15464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat May 13 20:04:01 GMT 2023","Sat May 13 20:04:04 GMT 2023","3822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat May 13 20:17:21 GMT 2023","Sat May 13 20:17:21 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat May 13 20:06:28 GMT 2023","Sat May 13 20:06:35 GMT 2023","7323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat May 13 20:04:17 GMT 2023","Sat May 13 20:04:18 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat May 13 20:04:49 GMT 2023","Sat May 13 20:04:54 GMT 2023","5025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat May 13 20:04:53 GMT 2023","Sat May 13 20:04:53 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat May 13 20:06:37 GMT 2023","Sat May 13 20:06:45 GMT 2023","7279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat May 13 20:04:29 GMT 2023","Sat May 13 20:04:30 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat May 13 20:17:18 GMT 2023","Sat May 13 20:17:18 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat May 13 20:05:07 GMT 2023","Sat May 13 20:05:07 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat May 13 20:04:34 GMT 2023","Sat May 13 20:04:35 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat May 13 20:05:52 GMT 2023","Sat May 13 20:05:58 GMT 2023","6226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat May 13 20:07:25 GMT 2023","Sat May 13 20:07:30 GMT 2023","5215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat May 13 20:17:14 GMT 2023","Sat May 13 20:17:14 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat May 13 20:05:31 GMT 2023","Sat May 13 20:05:35 GMT 2023","3812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat May 13 20:10:47 GMT 2023","Sat May 13 20:10:57 GMT 2023","9851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat May 13 20:05:14 GMT 2023","Sat May 13 20:05:22 GMT 2023","8195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat May 13 20:17:11 GMT 2023","Sat May 13 20:17:11 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"failed","Sat May 13 20:05:15 GMT 2023","Sat May 13 20:05:16 GMT 2023","1084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat May 13 20:10:20 GMT 2023","Sat May 13 20:10:29 GMT 2023","9260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat May 13 20:05:09 GMT 2023","Sat May 13 20:05:10 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat May 13 20:09:00 GMT 2023","Sat May 13 20:09:07 GMT 2023","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat May 13 20:17:07 GMT 2023","Sat May 13 20:17:07 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat May 13 20:17:43 GMT 2023","Sat May 13 20:17:43 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat May 13 20:12:50 GMT 2023","Sat May 13 20:12:59 GMT 2023","9609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat May 13 20:03:57 GMT 2023","Sat May 13 20:04:00 GMT 2023","3525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat May 13 20:04:42 GMT 2023","Sat May 13 20:04:44 GMT 2023","2190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat May 13 20:05:06 GMT 2023","Sat May 13 20:05:06 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat May 13 20:04:09 GMT 2023","Sat May 13 20:04:10 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat May 13 20:17:44 GMT 2023","Sat May 13 20:17:56 GMT 2023","11744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat May 13 20:03:59 GMT 2023","Sat May 13 20:04:00 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat May 13 20:19:18 GMT 2023","Sat May 13 20:19:32 GMT 2023","13785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat May 13 20:26:03 GMT 2023","Sat May 13 20:26:20 GMT 2023","16642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat May 13 20:04:49 GMT 2023","Sat May 13 20:04:50 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat May 13 20:04:17 GMT 2023","Sat May 13 20:04:21 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat May 13 20:15:07 GMT 2023","Sat May 13 20:16:39 GMT 2023","91688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat May 13 20:13:15 GMT 2023","Sat May 13 20:13:23 GMT 2023","8506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat May 13 20:04:30 GMT 2023","Sat May 13 20:04:31 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat May 13 20:07:36 GMT 2023","Sat May 13 20:07:41 GMT 2023","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat May 13 20:24:40 GMT 2023","Sat May 13 20:24:54 GMT 2023","14646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat May 13 20:08:38 GMT 2023","Sat May 13 20:08:45 GMT 2023","6688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat May 13 20:03:55 GMT 2023","Sat May 13 20:03:56 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat May 13 20:04:15 GMT 2023","Sat May 13 20:04:16 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat May 13 20:03:43 GMT 2023","Sat May 13 20:03:44 GMT 2023","854","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 13 20:03:54 GMT 2023","Sat May 13 20:03:57 GMT 2023","3398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat May 13 20:17:11 GMT 2023","Sat May 13 20:17:11 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat May 13 20:05:53 GMT 2023","Sat May 13 20:05:59 GMT 2023","6225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat May 13 20:04:17 GMT 2023","Sat May 13 20:04:18 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat May 13 20:05:05 GMT 2023","Sat May 13 20:05:06 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat May 13 20:04:04 GMT 2023","Sat May 13 20:04:05 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat May 13 20:17:16 GMT 2023","Sat May 13 20:17:16 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat May 13 20:08:22 GMT 2023","Sat May 13 20:08:30 GMT 2023","8130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat May 13 20:04:45 GMT 2023","Sat May 13 20:04:50 GMT 2023","5211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat May 13 20:04:36 GMT 2023","Sat May 13 20:04:37 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat May 13 20:12:40 GMT 2023","Sat May 13 20:12:50 GMT 2023","10342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat May 13 20:11:28 GMT 2023","Sat May 13 20:11:37 GMT 2023","9320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat May 13 20:06:15 GMT 2023","Sat May 13 20:06:21 GMT 2023","6385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat May 13 20:17:18 GMT 2023","Sat May 13 20:17:18 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat May 13 20:04:37 GMT 2023","Sat May 13 20:04:38 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat May 13 20:03:49 GMT 2023","Sat May 13 20:03:52 GMT 2023","3564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat May 13 20:04:00 GMT 2023","Sat May 13 20:04:00 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat May 13 20:04:28 GMT 2023","Sat May 13 20:04:33 GMT 2023","4336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat May 13 20:10:38 GMT 2023","Sat May 13 20:10:47 GMT 2023","8783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat May 13 20:06:18 GMT 2023","Sat May 13 20:06:21 GMT 2023","2515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat May 13 20:17:06 GMT 2023","Sat May 13 20:17:07 GMT 2023","1041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat May 13 20:06:55 GMT 2023","Sat May 13 20:07:07 GMT 2023","11658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat May 13 20:09:25 GMT 2023","Sat May 13 20:09:40 GMT 2023","15741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat May 13 20:03:43 GMT 2023","Sat May 13 20:03:43 GMT 2023","340","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat May 13 20:04:00 GMT 2023","Sat May 13 20:04:03 GMT 2023","3119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat May 13 20:03:58 GMT 2023","Sat May 13 20:04:02 GMT 2023","4547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat May 13 20:04:20 GMT 2023","Sat May 13 20:04:21 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat May 13 20:05:51 GMT 2023","Sat May 13 20:05:55 GMT 2023","4680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
