"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 28 16:28:14 GMT 2022","Mon Nov 28 16:28:15 GMT 2022","650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 28 16:28:24 GMT 2022","Mon Nov 28 16:28:24 GMT 2022","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Mon Nov 28 16:24:38 GMT 2022","Mon Nov 28 16:24:39 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Mon Nov 28 16:19:15 GMT 2022","Mon Nov 28 16:19:17 GMT 2022","1097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Mon Nov 28 16:30:49 GMT 2022","Mon Nov 28 16:30:50 GMT 2022","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Nov 28 16:28:29 GMT 2022","Mon Nov 28 16:28:29 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Mon Nov 28 16:22:21 GMT 2022","Mon Nov 28 16:22:22 GMT 2022","846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Mon Nov 28 16:24:20 GMT 2022","Mon Nov 28 16:24:31 GMT 2022","11501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Mon Nov 28 16:25:34 GMT 2022","Mon Nov 28 16:25:35 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:32:16 GMT 2022","Mon Nov 28 16:32:17 GMT 2022","404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Mon Nov 28 16:21:42 GMT 2022","Mon Nov 28 16:21:43 GMT 2022","1250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Mon Nov 28 16:23:25 GMT 2022","Mon Nov 28 16:23:25 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Mon Nov 28 16:28:19 GMT 2022","Mon Nov 28 16:28:19 GMT 2022","88","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Mon Nov 28 16:36:31 GMT 2022","Mon Nov 28 16:36:32 GMT 2022","1190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Mon Nov 28 16:31:20 GMT 2022","Mon Nov 28 16:31:20 GMT 2022","61","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Mon Nov 28 16:18:01 GMT 2022","Mon Nov 28 16:18:02 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:27:27 GMT 2022","Mon Nov 28 16:27:28 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:28:02 GMT 2022","Mon Nov 28 16:28:02 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Mon Nov 28 16:18:40 GMT 2022","Mon Nov 28 16:18:42 GMT 2022","2041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Mon Nov 28 16:17:39 GMT 2022","Mon Nov 28 16:17:39 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Mon Nov 28 16:23:19 GMT 2022","Mon Nov 28 16:23:21 GMT 2022","1232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Mon Nov 28 16:34:04 GMT 2022","Mon Nov 28 16:34:05 GMT 2022","1284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Mon Nov 28 16:18:23 GMT 2022","Mon Nov 28 16:18:24 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:21:09 GMT 2022","Mon Nov 28 16:21:10 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:22:16 GMT 2022","Mon Nov 28 16:22:16 GMT 2022","381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Nov 28 16:28:29 GMT 2022","Mon Nov 28 16:28:29 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Mon Nov 28 16:29:15 GMT 2022","Mon Nov 28 16:29:16 GMT 2022","1145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 28 16:28:22 GMT 2022","Mon Nov 28 16:28:22 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Nov 28 16:28:27 GMT 2022","Mon Nov 28 16:28:27 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Nov 28 16:28:25 GMT 2022","Mon Nov 28 16:28:25 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 28 16:28:30 GMT 2022","Mon Nov 28 16:28:30 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Mon Nov 28 16:29:48 GMT 2022","Mon Nov 28 16:29:49 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Mon Nov 28 16:22:47 GMT 2022","Mon Nov 28 16:22:48 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:23:32 GMT 2022","Mon Nov 28 16:23:33 GMT 2022","1293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Mon Nov 28 16:30:56 GMT 2022","Mon Nov 28 16:30:56 GMT 2022","286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Mon Nov 28 16:37:56 GMT 2022","Mon Nov 28 16:37:57 GMT 2022","299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Mon Nov 28 16:18:45 GMT 2022","Mon Nov 28 16:18:46 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Mon Nov 28 16:24:43 GMT 2022","Mon Nov 28 16:24:44 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Mon Nov 28 16:22:45 GMT 2022","Mon Nov 28 16:22:46 GMT 2022","1171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 28 16:28:21 GMT 2022","Mon Nov 28 16:28:21 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Nov 28 16:27:20 GMT 2022","Mon Nov 28 16:28:06 GMT 2022","46524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Mon Nov 28 16:30:37 GMT 2022","Mon Nov 28 16:30:38 GMT 2022","203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Mon Nov 28 16:27:47 GMT 2022","Mon Nov 28 16:27:47 GMT 2022","413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Mon Nov 28 16:27:39 GMT 2022","Mon Nov 28 16:27:40 GMT 2022","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Mon Nov 28 16:20:12 GMT 2022","Mon Nov 28 16:20:14 GMT 2022","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:35:58 GMT 2022","Mon Nov 28 16:35:58 GMT 2022","667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Mon Nov 28 16:18:52 GMT 2022","Mon Nov 28 16:18:53 GMT 2022","433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Mon Nov 28 16:28:05 GMT 2022","Mon Nov 28 16:28:06 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:32:39 GMT 2022","Mon Nov 28 16:32:39 GMT 2022","358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Mon Nov 28 16:25:23 GMT 2022","Mon Nov 28 16:25:24 GMT 2022","911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Mon Nov 28 16:24:05 GMT 2022","Mon Nov 28 16:24:05 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Mon Nov 28 16:27:24 GMT 2022","Mon Nov 28 16:27:24 GMT 2022","652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Mon Nov 28 16:18:53 GMT 2022","Mon Nov 28 16:18:53 GMT 2022","381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Mon Nov 28 16:24:16 GMT 2022","Mon Nov 28 16:24:16 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:27:24 GMT 2022","Mon Nov 28 16:27:37 GMT 2022","13349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Mon Nov 28 16:23:10 GMT 2022","Mon Nov 28 16:23:10 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:31:02 GMT 2022","Mon Nov 28 16:31:03 GMT 2022","1430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Mon Nov 28 16:26:57 GMT 2022","Mon Nov 28 16:26:57 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Mon Nov 28 16:34:09 GMT 2022","Mon Nov 28 16:34:10 GMT 2022","1299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Mon Nov 28 16:21:32 GMT 2022","Mon Nov 28 16:21:32 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 16:28:25 GMT 2022","Mon Nov 28 16:28:25 GMT 2022","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Mon Nov 28 16:32:48 GMT 2022","Mon Nov 28 16:32:49 GMT 2022","613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Mon Nov 28 16:24:29 GMT 2022","Mon Nov 28 16:24:29 GMT 2022","404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Mon Nov 28 16:26:50 GMT 2022","Mon Nov 28 16:27:01 GMT 2022","11531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Mon Nov 28 16:27:43 GMT 2022","Mon Nov 28 16:27:44 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Mon Nov 28 16:20:59 GMT 2022","Mon Nov 28 16:20:59 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:20:46 GMT 2022","Mon Nov 28 16:20:47 GMT 2022","657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Mon Nov 28 16:33:23 GMT 2022","Mon Nov 28 16:33:23 GMT 2022","251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Mon Nov 28 16:28:52 GMT 2022","Mon Nov 28 16:28:53 GMT 2022","307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 16:35:23 GMT 2022","Mon Nov 28 16:35:23 GMT 2022","709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 28 16:29:56 GMT 2022","Mon Nov 28 16:29:56 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Nov 28 16:28:32 GMT 2022","Mon Nov 28 16:28:32 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Mon Nov 28 16:34:34 GMT 2022","Mon Nov 28 16:34:47 GMT 2022","13446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Mon Nov 28 16:20:36 GMT 2022","Mon Nov 28 16:20:37 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Mon Nov 28 16:17:28 GMT 2022","Mon Nov 28 16:17:28 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Mon Nov 28 16:22:06 GMT 2022","Mon Nov 28 16:22:07 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Mon Nov 28 16:30:35 GMT 2022","Mon Nov 28 16:30:35 GMT 2022","647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Mon Nov 28 16:31:54 GMT 2022","Mon Nov 28 16:31:55 GMT 2022","909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Mon Nov 28 16:25:38 GMT 2022","Mon Nov 28 16:25:39 GMT 2022","684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Mon Nov 28 16:33:12 GMT 2022","Mon Nov 28 16:33:12 GMT 2022","820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Mon Nov 28 16:23:58 GMT 2022","Mon Nov 28 16:23:58 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Mon Nov 28 16:30:11 GMT 2022","Mon Nov 28 16:30:12 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Nov 28 16:29:55 GMT 2022","Mon Nov 28 16:29:55 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Mon Nov 28 16:25:06 GMT 2022","Mon Nov 28 16:25:06 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Mon Nov 28 16:17:18 GMT 2022","Mon Nov 28 16:17:18 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Mon Nov 28 16:19:07 GMT 2022","Mon Nov 28 16:19:07 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Mon Nov 28 16:18:35 GMT 2022","Mon Nov 28 16:18:36 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 28 16:28:33 GMT 2022","Mon Nov 28 16:28:34 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Mon Nov 28 16:27:58 GMT 2022","Mon Nov 28 16:27:58 GMT 2022","677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 28 16:28:21 GMT 2022","Mon Nov 28 16:28:21 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Mon Nov 28 16:22:17 GMT 2022","Mon Nov 28 16:22:18 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 16:29:55 GMT 2022","Mon Nov 28 16:29:55 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Mon Nov 28 16:22:27 GMT 2022","Mon Nov 28 16:22:27 GMT 2022","308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Mon Nov 28 16:26:13 GMT 2022","Mon Nov 28 16:26:27 GMT 2022","13438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Mon Nov 28 16:19:28 GMT 2022","Mon Nov 28 16:19:31 GMT 2022","3005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 28 16:28:33 GMT 2022","Mon Nov 28 16:28:33 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Mon Nov 28 16:25:04 GMT 2022","Mon Nov 28 16:25:04 GMT 2022","265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Mon Nov 28 16:25:12 GMT 2022","Mon Nov 28 16:25:12 GMT 2022","466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 28 16:28:33 GMT 2022","Mon Nov 28 16:28:33 GMT 2022","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Nov 28 16:25:50 GMT 2022","Mon Nov 28 16:25:51 GMT 2022","1306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Mon Nov 28 16:27:36 GMT 2022","Mon Nov 28 16:27:36 GMT 2022","379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Mon Nov 28 16:18:12 GMT 2022","Mon Nov 28 16:18:12 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:30:27 GMT 2022","Mon Nov 28 16:30:27 GMT 2022","565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Mon Nov 28 16:37:06 GMT 2022","Mon Nov 28 16:37:06 GMT 2022","302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Mon Nov 28 16:33:01 GMT 2022","Mon Nov 28 16:33:02 GMT 2022","485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Mon Nov 28 16:36:19 GMT 2022","Mon Nov 28 16:36:20 GMT 2022","54","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Mon Nov 28 16:23:56 GMT 2022","Mon Nov 28 16:23:57 GMT 2022","984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Mon Nov 28 16:22:05 GMT 2022","Mon Nov 28 16:22:06 GMT 2022","303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Mon Nov 28 16:24:50 GMT 2022","Mon Nov 28 16:24:50 GMT 2022","80","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Mon Nov 28 16:20:01 GMT 2022","Mon Nov 28 16:20:02 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:35:53 GMT 2022","Mon Nov 28 16:35:54 GMT 2022","664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Mon Nov 28 16:19:39 GMT 2022","Mon Nov 28 16:19:39 GMT 2022","257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Nov 28 16:28:33 GMT 2022","Mon Nov 28 16:28:33 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Mon Nov 28 16:28:09 GMT 2022","Mon Nov 28 16:28:09 GMT 2022","377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Mon Nov 28 16:17:07 GMT 2022","Mon Nov 28 16:17:07 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:17:15 GMT 2022","Mon Nov 28 16:17:16 GMT 2022","988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Mon Nov 28 16:29:02 GMT 2022","Mon Nov 28 16:29:03 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Mon Nov 28 16:20:49 GMT 2022","Mon Nov 28 16:20:50 GMT 2022","738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 28 16:28:30 GMT 2022","Mon Nov 28 16:28:30 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Mon Nov 28 16:26:00 GMT 2022","Mon Nov 28 16:26:02 GMT 2022","1482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Nov 28 16:28:29 GMT 2022","Mon Nov 28 16:28:29 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Mon Nov 28 16:19:18 GMT 2022","Mon Nov 28 16:19:18 GMT 2022","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 28 16:28:32 GMT 2022","Mon Nov 28 16:28:32 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Mon Nov 28 16:22:57 GMT 2022","Mon Nov 28 16:22:57 GMT 2022","606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Nov 28 16:28:28 GMT 2022","Mon Nov 28 16:28:29 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Mon Nov 28 16:32:27 GMT 2022","Mon Nov 28 16:32:28 GMT 2022","395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Mon Nov 28 16:22:24 GMT 2022","Mon Nov 28 16:22:25 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Mon Nov 28 16:29:15 GMT 2022","Mon Nov 28 16:29:17 GMT 2022","1252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Nov 28 16:29:55 GMT 2022","Mon Nov 28 16:29:55 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Mon Nov 28 16:27:12 GMT 2022","Mon Nov 28 16:27:13 GMT 2022","950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
