"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 13 16:22:08 GMT 2023","Mon Feb 13 16:22:13 GMT 2023","4183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 13 16:23:09 GMT 2023","Mon Feb 13 16:23:13 GMT 2023","3789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Mon Feb 13 16:24:27 GMT 2023","Mon Feb 13 16:24:29 GMT 2023","1425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Mon Feb 13 16:22:46 GMT 2023","Mon Feb 13 16:24:57 GMT 2023","131210","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Feb 13 16:21:12 GMT 2023","Mon Feb 13 16:21:16 GMT 2023","3925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 13 16:19:22 GMT 2023","Mon Feb 13 16:19:26 GMT 2023","4332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 13 16:19:21 GMT 2023","Mon Feb 13 16:19:21 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 16:19:40 GMT 2023","Mon Feb 13 16:19:40 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 13 16:37:37 GMT 2023","Mon Feb 13 16:37:37 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Feb 13 16:19:37 GMT 2023","Mon Feb 13 16:19:38 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Feb 13 16:20:05 GMT 2023","Mon Feb 13 16:20:10 GMT 2023","4491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Feb 13 16:20:00 GMT 2023","Mon Feb 13 16:20:03 GMT 2023","3089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 13 16:20:10 GMT 2023","Mon Feb 13 16:20:11 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 13 16:19:16 GMT 2023","Mon Feb 13 16:19:17 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Feb 13 16:20:33 GMT 2023","Mon Feb 13 16:20:36 GMT 2023","3192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Feb 13 16:22:06 GMT 2023","Mon Feb 13 16:22:10 GMT 2023","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Feb 13 16:19:23 GMT 2023","Mon Feb 13 16:19:24 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Feb 13 16:24:01 GMT 2023","Mon Feb 13 16:24:06 GMT 2023","4961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 13 16:19:27 GMT 2023","Mon Feb 13 16:19:28 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Feb 13 16:19:26 GMT 2023","Mon Feb 13 16:19:31 GMT 2023","5121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Mon Feb 13 16:20:15 GMT 2023","Mon Feb 13 16:20:16 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 16:19:37 GMT 2023","Mon Feb 13 16:19:37 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 16:24:35 GMT 2023","Mon Feb 13 16:24:40 GMT 2023","4858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Feb 13 16:20:32 GMT 2023","Mon Feb 13 16:20:33 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Feb 13 16:26:16 GMT 2023","Mon Feb 13 16:26:18 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 13 16:22:23 GMT 2023","Mon Feb 13 16:22:28 GMT 2023","5375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Feb 13 16:24:46 GMT 2023","Mon Feb 13 16:24:57 GMT 2023","11066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Feb 13 16:24:21 GMT 2023","Mon Feb 13 16:24:27 GMT 2023","5838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Mon Feb 13 16:20:23 GMT 2023","Mon Feb 13 16:20:24 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 13 16:19:58 GMT 2023","Mon Feb 13 16:20:02 GMT 2023","3592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 13 16:22:32 GMT 2023","Mon Feb 13 16:22:39 GMT 2023","6688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Feb 13 16:19:50 GMT 2023","Mon Feb 13 16:19:50 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Feb 13 16:19:47 GMT 2023","Mon Feb 13 16:19:48 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 13 16:19:20 GMT 2023","Mon Feb 13 16:19:23 GMT 2023","3205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Feb 13 16:23:13 GMT 2023","Mon Feb 13 16:23:24 GMT 2023","11221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Feb 13 16:23:39 GMT 2023","Mon Feb 13 16:23:45 GMT 2023","5517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Feb 13 16:20:09 GMT 2023","Mon Feb 13 16:20:10 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 16:24:31 GMT 2023","Mon Feb 13 16:24:32 GMT 2023","1495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Feb 13 16:20:56 GMT 2023","Mon Feb 13 16:20:57 GMT 2023","1201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Feb 13 16:25:39 GMT 2023","Mon Feb 13 16:25:41 GMT 2023","1895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Feb 13 16:19:36 GMT 2023","Mon Feb 13 16:19:38 GMT 2023","2324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 13 16:19:25 GMT 2023","Mon Feb 13 16:19:26 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 13 16:19:19 GMT 2023","Mon Feb 13 16:19:19 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 16:24:40 GMT 2023","Mon Feb 13 16:24:42 GMT 2023","1598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Feb 13 16:37:31 GMT 2023","Mon Feb 13 16:37:31 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Feb 13 16:20:51 GMT 2023","Mon Feb 13 16:20:55 GMT 2023","3420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 13 16:37:36 GMT 2023","Mon Feb 13 16:37:36 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Feb 13 16:37:34 GMT 2023","Mon Feb 13 16:37:35 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 13 16:24:32 GMT 2023","Mon Feb 13 16:24:34 GMT 2023","1903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Feb 13 16:19:33 GMT 2023","Mon Feb 13 16:19:39 GMT 2023","5945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Feb 13 16:19:50 GMT 2023","Mon Feb 13 16:19:53 GMT 2023","3281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Feb 13 16:37:34 GMT 2023","Mon Feb 13 16:37:34 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Feb 13 16:21:01 GMT 2023","Mon Feb 13 16:21:02 GMT 2023","1174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Mon Feb 13 16:20:44 GMT 2023","Mon Feb 13 16:20:44 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Feb 13 16:24:42 GMT 2023","Mon Feb 13 16:24:44 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 13 16:37:28 GMT 2023","Mon Feb 13 16:37:28 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Feb 13 16:37:36 GMT 2023","Mon Feb 13 16:37:36 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Feb 13 16:21:55 GMT 2023","Mon Feb 13 16:21:58 GMT 2023","2970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Feb 13 16:25:04 GMT 2023","Mon Feb 13 16:25:11 GMT 2023","7634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Feb 13 16:20:29 GMT 2023","Mon Feb 13 16:20:29 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Feb 13 16:19:42 GMT 2023","Mon Feb 13 16:19:43 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 13 16:21:45 GMT 2023","Mon Feb 13 16:21:50 GMT 2023","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Feb 13 16:22:49 GMT 2023","Mon Feb 13 16:22:54 GMT 2023","4702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 13 16:24:01 GMT 2023","Mon Feb 13 16:24:06 GMT 2023","4977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Feb 13 16:37:28 GMT 2023","Mon Feb 13 16:37:28 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Feb 13 16:26:14 GMT 2023","Mon Feb 13 16:26:16 GMT 2023","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Feb 13 16:22:50 GMT 2023","Mon Feb 13 16:23:01 GMT 2023","10371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Feb 13 16:23:18 GMT 2023","Mon Feb 13 16:23:22 GMT 2023","3379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Feb 13 16:20:07 GMT 2023","Mon Feb 13 16:20:10 GMT 2023","3133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Feb 13 16:37:35 GMT 2023","Mon Feb 13 16:37:35 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Feb 13 16:19:21 GMT 2023","Mon Feb 13 16:19:21 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Feb 13 16:19:29 GMT 2023","Mon Feb 13 16:19:30 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Feb 13 16:20:28 GMT 2023","Mon Feb 13 16:20:29 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Feb 13 16:19:16 GMT 2023","Mon Feb 13 16:19:19 GMT 2023","2299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Feb 13 16:37:35 GMT 2023","Mon Feb 13 16:37:35 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Mon Feb 13 16:23:56 GMT 2023","Mon Feb 13 16:23:57 GMT 2023","1322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Feb 13 16:23:34 GMT 2023","Mon Feb 13 16:23:39 GMT 2023","4782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Feb 13 16:19:51 GMT 2023","Mon Feb 13 16:19:52 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Feb 13 16:20:34 GMT 2023","Mon Feb 13 16:20:38 GMT 2023","3894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 13 16:37:26 GMT 2023","Mon Feb 13 16:37:27 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Feb 13 16:22:46 GMT 2023","Mon Feb 13 16:22:49 GMT 2023","3949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Feb 13 16:22:18 GMT 2023","Mon Feb 13 16:22:23 GMT 2023","4289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 13 16:19:31 GMT 2023","Mon Feb 13 16:19:33 GMT 2023","1875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Feb 13 16:37:35 GMT 2023","Mon Feb 13 16:37:35 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 13 16:20:24 GMT 2023","Mon Feb 13 16:20:24 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 16:20:20 GMT 2023","Mon Feb 13 16:20:34 GMT 2023","14126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 13 16:23:57 GMT 2023","Mon Feb 13 16:24:01 GMT 2023","4441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 13 16:20:04 GMT 2023","Mon Feb 13 16:20:04 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Feb 13 16:37:32 GMT 2023","Mon Feb 13 16:37:32 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Feb 13 16:19:28 GMT 2023","Mon Feb 13 16:19:28 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 16:25:42 GMT 2023","Mon Feb 13 16:25:44 GMT 2023","1591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Feb 13 16:20:24 GMT 2023","Mon Feb 13 16:20:25 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Feb 13 16:19:33 GMT 2023","Mon Feb 13 16:19:34 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Feb 13 16:25:02 GMT 2023","Mon Feb 13 16:25:04 GMT 2023","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Feb 13 16:20:59 GMT 2023","Mon Feb 13 16:21:00 GMT 2023","1240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Feb 13 16:37:35 GMT 2023","Mon Feb 13 16:37:35 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Feb 13 16:37:36 GMT 2023","Mon Feb 13 16:37:36 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 13 16:19:21 GMT 2023","Mon Feb 13 16:19:21 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Feb 13 16:19:36 GMT 2023","Mon Feb 13 16:19:37 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 13 16:20:12 GMT 2023","Mon Feb 13 16:20:14 GMT 2023","2904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 13 16:19:20 GMT 2023","Mon Feb 13 16:19:21 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Feb 13 16:37:32 GMT 2023","Mon Feb 13 16:37:32 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Feb 13 16:25:16 GMT 2023","Mon Feb 13 16:25:18 GMT 2023","1809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Feb 13 16:19:38 GMT 2023","Mon Feb 13 16:19:43 GMT 2023","4774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Feb 13 16:19:35 GMT 2023","Mon Feb 13 16:19:36 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Feb 13 16:20:11 GMT 2023","Mon Feb 13 16:20:11 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 13 16:20:22 GMT 2023","Mon Feb 13 16:20:27 GMT 2023","5384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Feb 13 16:19:52 GMT 2023","Mon Feb 13 16:19:53 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Feb 13 16:25:41 GMT 2023","Mon Feb 13 16:25:43 GMT 2023","2115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 13 16:24:57 GMT 2023","Mon Feb 13 16:24:58 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Feb 13 16:19:43 GMT 2023","Mon Feb 13 16:19:50 GMT 2023","7738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Mon Feb 13 16:21:06 GMT 2023","Mon Feb 13 16:21:06 GMT 2023","14","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Feb 13 16:19:39 GMT 2023","Mon Feb 13 16:19:39 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Feb 13 16:19:35 GMT 2023","Mon Feb 13 16:19:35 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Feb 13 16:19:53 GMT 2023","Mon Feb 13 16:19:58 GMT 2023","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Feb 13 16:19:24 GMT 2023","Mon Feb 13 16:19:25 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 13 16:24:27 GMT 2023","Mon Feb 13 16:24:29 GMT 2023","2220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Feb 13 16:37:29 GMT 2023","Mon Feb 13 16:37:30 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Feb 13 16:19:36 GMT 2023","Mon Feb 13 16:19:37 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Feb 13 16:19:23 GMT 2023","Mon Feb 13 16:19:24 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Feb 13 16:20:57 GMT 2023","Mon Feb 13 16:20:59 GMT 2023","1616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 13 16:22:46 GMT 2023","Mon Feb 13 16:22:50 GMT 2023","4623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 13 16:21:18 GMT 2023","Mon Feb 13 16:21:22 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Feb 13 16:25:46 GMT 2023","Mon Feb 13 16:25:49 GMT 2023","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Feb 13 16:37:25 GMT 2023","Mon Feb 13 16:37:25 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 13 16:24:10 GMT 2023","Mon Feb 13 16:24:16 GMT 2023","5290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Feb 13 16:37:36 GMT 2023","Mon Feb 13 16:37:37 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 13 16:20:30 GMT 2023","Mon Feb 13 16:20:31 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Feb 13 16:19:15 GMT 2023","Mon Feb 13 16:19:16 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Feb 13 16:25:50 GMT 2023","Mon Feb 13 16:25:53 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Feb 13 16:19:34 GMT 2023","Mon Feb 13 16:19:35 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 13 16:37:37 GMT 2023","Mon Feb 13 16:37:37 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
