"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 25 16:01:52 GMT 2023","Mon Sep 25 16:01:58 GMT 2023","6098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Sep 25 16:01:42 GMT 2023","Mon Sep 25 16:01:46 GMT 2023","4116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Sep 25 16:01:43 GMT 2023","Mon Sep 25 16:01:49 GMT 2023","6026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Sep 25 16:02:12 GMT 2023","Mon Sep 25 16:02:14 GMT 2023","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Sep 25 16:01:44 GMT 2023","Mon Sep 25 16:01:45 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Sep 25 16:01:31 GMT 2023","Mon Sep 25 16:01:49 GMT 2023","18024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Sep 25 16:02:14 GMT 2023","Mon Sep 25 16:02:19 GMT 2023","4424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Sep 25 16:02:35 GMT 2023","Mon Sep 25 16:02:35 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Sep 25 16:03:06 GMT 2023","Mon Sep 25 16:03:06 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Sep 25 16:02:50 GMT 2023","Mon Sep 25 16:02:50 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Sep 25 16:01:37 GMT 2023","Mon Sep 25 16:01:41 GMT 2023","4619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Sep 25 16:02:57 GMT 2023","Mon Sep 25 16:03:01 GMT 2023","4099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Sep 25 16:01:29 GMT 2023","Mon Sep 25 16:01:33 GMT 2023","4051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"broken","Mon Sep 25 16:16:47 GMT 2023","Mon Sep 25 16:18:07 GMT 2023","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Mon Sep 25 16:16:46 GMT 2023","Mon Sep 25 16:16:46 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Sep 25 16:15:22 GMT 2023","Mon Sep 25 16:15:22 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Sep 25 16:03:26 GMT 2023","Mon Sep 25 16:03:36 GMT 2023","10159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Sep 25 16:15:17 GMT 2023","Mon Sep 25 16:15:17 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Sep 25 16:01:49 GMT 2023","Mon Sep 25 16:01:50 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Sep 25 16:15:14 GMT 2023","Mon Sep 25 16:15:15 GMT 2023","599","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Sep 25 16:02:27 GMT 2023","Mon Sep 25 16:02:33 GMT 2023","5687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Sep 25 16:01:33 GMT 2023","Mon Sep 25 16:01:34 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 16:01:55 GMT 2023","Mon Sep 25 16:02:00 GMT 2023","4910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Sep 25 16:02:56 GMT 2023","Mon Sep 25 16:03:01 GMT 2023","4816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Sep 25 16:01:32 GMT 2023","Mon Sep 25 16:01:35 GMT 2023","3071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Sep 25 16:16:46 GMT 2023","Mon Sep 25 16:16:46 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Sep 25 16:01:49 GMT 2023","Mon Sep 25 16:01:51 GMT 2023","2229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Sep 25 16:03:27 GMT 2023","Mon Sep 25 16:03:28 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Sep 25 16:02:50 GMT 2023","Mon Sep 25 16:02:50 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Sep 25 16:02:46 GMT 2023","Mon Sep 25 16:02:46 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Sep 25 16:02:36 GMT 2023","Mon Sep 25 16:02:38 GMT 2023","2409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Sep 25 16:01:31 GMT 2023","Mon Sep 25 16:01:32 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Sep 25 16:15:21 GMT 2023","Mon Sep 25 16:15:21 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Sep 25 16:01:42 GMT 2023","Mon Sep 25 16:01:47 GMT 2023","4178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Sep 25 16:01:30 GMT 2023","Mon Sep 25 16:01:32 GMT 2023","1473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 16:02:03 GMT 2023","Mon Sep 25 16:02:03 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Mon Sep 25 16:03:29 GMT 2023","Mon Sep 25 16:03:30 GMT 2023","1271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Sep 25 16:02:28 GMT 2023","Mon Sep 25 16:02:32 GMT 2023","4028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Sep 25 16:15:17 GMT 2023","Mon Sep 25 16:15:17 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Sep 25 16:03:08 GMT 2023","Mon Sep 25 16:03:10 GMT 2023","2315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Sep 25 16:01:41 GMT 2023","Mon Sep 25 16:01:42 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Sep 25 16:02:50 GMT 2023","Mon Sep 25 16:02:54 GMT 2023","3186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Sep 25 16:02:34 GMT 2023","Mon Sep 25 16:02:38 GMT 2023","4159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Sep 25 16:01:33 GMT 2023","Mon Sep 25 16:01:34 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Sep 25 16:03:04 GMT 2023","Mon Sep 25 16:03:08 GMT 2023","3984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Sep 25 16:01:36 GMT 2023","Mon Sep 25 16:01:42 GMT 2023","5889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 25 16:16:44 GMT 2023","Mon Sep 25 16:16:44 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Sep 25 16:02:41 GMT 2023","Mon Sep 25 16:02:44 GMT 2023","2893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Sep 25 16:02:09 GMT 2023","Mon Sep 25 16:02:13 GMT 2023","4207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Sep 25 16:01:40 GMT 2023","Mon Sep 25 16:01:45 GMT 2023","4410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Sep 25 16:02:15 GMT 2023","Mon Sep 25 16:02:15 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Sep 25 16:02:05 GMT 2023","Mon Sep 25 16:02:05 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Sep 25 16:01:56 GMT 2023","Mon Sep 25 16:02:02 GMT 2023","5676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Sep 25 16:01:45 GMT 2023","Mon Sep 25 16:01:50 GMT 2023","5308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Sep 25 16:02:10 GMT 2023","Mon Sep 25 16:02:15 GMT 2023","5014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Sep 25 16:02:17 GMT 2023","Mon Sep 25 16:02:22 GMT 2023","4256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Sep 25 16:01:41 GMT 2023","Mon Sep 25 16:01:42 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Sep 25 16:01:56 GMT 2023","Mon Sep 25 16:01:58 GMT 2023","2070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Sep 25 16:01:32 GMT 2023","Mon Sep 25 16:01:35 GMT 2023","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Sep 25 16:01:42 GMT 2023","Mon Sep 25 16:01:43 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 16:02:45 GMT 2023","Mon Sep 25 16:02:46 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Sep 25 16:03:05 GMT 2023","Mon Sep 25 16:03:06 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Sep 25 16:01:31 GMT 2023","Mon Sep 25 16:01:37 GMT 2023","5339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Sep 25 16:01:29 GMT 2023","Mon Sep 25 16:01:32 GMT 2023","3430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Sep 25 16:01:28 GMT 2023","Mon Sep 25 16:01:28 GMT 2023","493","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 25 16:01:38 GMT 2023","Mon Sep 25 16:01:39 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Sep 25 16:03:02 GMT 2023","Mon Sep 25 16:03:08 GMT 2023","5442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Sep 25 16:16:43 GMT 2023","Mon Sep 25 16:16:43 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Sep 25 16:02:04 GMT 2023","Mon Sep 25 16:02:05 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 25 16:01:51 GMT 2023","Mon Sep 25 16:01:54 GMT 2023","2623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Sep 25 16:02:47 GMT 2023","Mon Sep 25 16:02:48 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 25 16:01:42 GMT 2023","Mon Sep 25 16:01:48 GMT 2023","5998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Sep 25 16:01:50 GMT 2023","Mon Sep 25 16:01:56 GMT 2023","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Sep 25 16:02:07 GMT 2023","Mon Sep 25 16:02:10 GMT 2023","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Mon Sep 25 16:03:27 GMT 2023","Mon Sep 25 16:03:27 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Sep 25 16:16:45 GMT 2023","Mon Sep 25 16:16:45 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Sep 25 16:02:53 GMT 2023","Mon Sep 25 16:02:53 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Sep 25 16:02:09 GMT 2023","Mon Sep 25 16:02:18 GMT 2023","8305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Sep 25 16:18:07 GMT 2023","Mon Sep 25 16:18:07 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Sep 25 16:02:03 GMT 2023","Mon Sep 25 16:02:07 GMT 2023","3532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Sep 25 16:01:25 GMT 2023","Mon Sep 25 16:01:29 GMT 2023","3542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Sep 25 16:16:46 GMT 2023","Mon Sep 25 16:16:46 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Sep 25 16:01:22 GMT 2023","Mon Sep 25 16:01:38 GMT 2023","16002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Sep 25 16:01:42 GMT 2023","Mon Sep 25 16:01:45 GMT 2023","3059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Sep 25 16:01:22 GMT 2023","Mon Sep 25 16:01:26 GMT 2023","4227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Sep 25 16:02:51 GMT 2023","Mon Sep 25 16:02:53 GMT 2023","1830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Sep 25 16:01:28 GMT 2023","Mon Sep 25 16:01:29 GMT 2023","731","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 25 16:03:07 GMT 2023","Mon Sep 25 16:03:13 GMT 2023","5746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Mon Sep 25 16:02:38 GMT 2023","Mon Sep 25 16:02:41 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Sep 25 16:03:01 GMT 2023","Mon Sep 25 16:03:05 GMT 2023","3799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Sep 25 16:01:54 GMT 2023","Mon Sep 25 16:01:55 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 16:16:46 GMT 2023","Mon Sep 25 16:16:46 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Sep 25 16:02:15 GMT 2023","Mon Sep 25 16:02:18 GMT 2023","2971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Sep 25 16:16:45 GMT 2023","Mon Sep 25 16:16:45 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Sep 25 16:02:47 GMT 2023","Mon Sep 25 16:02:47 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Sep 25 16:01:33 GMT 2023","Mon Sep 25 16:01:34 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Sep 25 16:01:30 GMT 2023","Mon Sep 25 16:01:31 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Sep 25 16:01:29 GMT 2023","Mon Sep 25 16:01:32 GMT 2023","3399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Sep 25 16:15:22 GMT 2023","Mon Sep 25 16:15:22 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Sep 25 16:02:44 GMT 2023","Mon Sep 25 16:02:47 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Sep 25 16:02:44 GMT 2023","Mon Sep 25 16:02:50 GMT 2023","5695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 25 16:03:11 GMT 2023","Mon Sep 25 16:03:17 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Sep 25 16:02:53 GMT 2023","Mon Sep 25 16:02:53 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 25 16:02:02 GMT 2023","Mon Sep 25 16:02:08 GMT 2023","5890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Sep 25 16:01:48 GMT 2023","Mon Sep 25 16:01:53 GMT 2023","4327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Sep 25 16:16:46 GMT 2023","Mon Sep 25 16:16:46 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Sep 25 16:01:37 GMT 2023","Mon Sep 25 16:01:42 GMT 2023","5175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Sep 25 16:01:36 GMT 2023","Mon Sep 25 16:01:37 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Mon Sep 25 16:03:42 GMT 2023","Mon Sep 25 16:03:44 GMT 2023","2366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Sep 25 16:01:29 GMT 2023","Mon Sep 25 16:01:30 GMT 2023","1100","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Sep 25 16:02:02 GMT 2023","Mon Sep 25 16:02:09 GMT 2023","7664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Sep 25 16:02:56 GMT 2023","Mon Sep 25 16:02:59 GMT 2023","2854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Sep 25 16:16:44 GMT 2023","Mon Sep 25 16:16:44 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Sep 25 16:02:11 GMT 2023","Mon Sep 25 16:02:15 GMT 2023","4155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Sep 25 16:01:39 GMT 2023","Mon Sep 25 16:01:40 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Sep 25 16:03:11 GMT 2023","Mon Sep 25 16:03:18 GMT 2023","6506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Sep 25 16:16:46 GMT 2023","Mon Sep 25 16:16:46 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Sep 25 16:01:41 GMT 2023","Mon Sep 25 16:01:45 GMT 2023","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Sep 25 16:15:22 GMT 2023","Mon Sep 25 16:15:22 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Sep 25 16:01:51 GMT 2023","Mon Sep 25 16:01:52 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Sep 25 16:02:20 GMT 2023","Mon Sep 25 16:02:26 GMT 2023","5820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Sep 25 16:01:58 GMT 2023","Mon Sep 25 16:02:03 GMT 2023","4699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Sep 25 16:02:52 GMT 2023","Mon Sep 25 16:02:53 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Sep 25 16:03:14 GMT 2023","Mon Sep 25 16:03:17 GMT 2023","3316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Sep 25 16:01:41 GMT 2023","Mon Sep 25 16:01:47 GMT 2023","5625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Sep 25 16:03:13 GMT 2023","Mon Sep 25 16:03:16 GMT 2023","2429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Sep 25 16:03:10 GMT 2023","Mon Sep 25 16:03:13 GMT 2023","3124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 25 16:16:43 GMT 2023","Mon Sep 25 16:16:43 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Sep 25 16:01:31 GMT 2023","Mon Sep 25 16:01:33 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Sep 25 16:03:06 GMT 2023","Mon Sep 25 16:03:07 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Sep 25 16:01:51 GMT 2023","Mon Sep 25 16:01:51 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
