"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for peaq]","tests","Tue Feb 24 15:24:01 UTC 2026","passed","Tue Feb 24 15:24:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 24 15:26:30 UTC 2026","passed","Tue Feb 24 15:26:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Tue Feb 24 15:22:21 UTC 2026","passed","Tue Feb 24 15:22:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Feb 24 15:26:47 UTC 2026","passed","Tue Feb 24 15:26:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 24 15:25:47 UTC 2026","broken","Tue Feb 24 15:25:47 UTC 2026","","test_nodes_availability","",""
"","58","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 24 15:25:05 UTC 2026","passed","Tue Feb 24 15:25:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Feb 24 15:23:14 UTC 2026","passed","Tue Feb 24 15:23:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 24 15:26:00 UTC 2026","broken","Tue Feb 24 15:26:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Feb 24 15:22:25 UTC 2026","passed","Tue Feb 24 15:22:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 24 15:22:59 UTC 2026","passed","Tue Feb 24 15:22:59 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Tue Feb 24 15:22:49 UTC 2026","passed","Tue Feb 24 15:22:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 24 15:23:36 UTC 2026","passed","Tue Feb 24 15:23:36 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 24 15:25:24 UTC 2026","passed","Tue Feb 24 15:25:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:24:37 UTC 2026","passed","Tue Feb 24 15:24:37 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 24 15:22:36 UTC 2026","passed","Tue Feb 24 15:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 24 15:24:17 UTC 2026","broken","Tue Feb 24 15:24:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Feb 24 15:24:04 UTC 2026","passed","Tue Feb 24 15:24:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Feb 24 15:22:49 UTC 2026","passed","Tue Feb 24 15:22:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Feb 24 15:22:51 UTC 2026","passed","Tue Feb 24 15:22:51 UTC 2026","TestChainId","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Feb 24 15:23:56 UTC 2026","passed","Tue Feb 24 15:23:56 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 24 15:22:53 UTC 2026","passed","Tue Feb 24 15:22:53 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 24 15:24:28 UTC 2026","passed","Tue Feb 24 15:24:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Feb 24 15:26:29 UTC 2026","passed","Tue Feb 24 15:26:29 UTC 2026","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Feb 24 15:25:26 UTC 2026","passed","Tue Feb 24 15:25:26 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 24 15:25:33 UTC 2026","passed","Tue Feb 24 15:25:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Feb 24 15:25:18 UTC 2026","passed","Tue Feb 24 15:25:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Feb 24 15:23:37 UTC 2026","passed","Tue Feb 24 15:23:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Feb 24 15:24:39 UTC 2026","passed","Tue Feb 24 15:24:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Feb 24 15:22:14 UTC 2026","passed","Tue Feb 24 15:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:26:06 UTC 2026","passed","Tue Feb 24 15:26:06 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:23:11 UTC 2026","passed","Tue Feb 24 15:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 24 15:23:02 UTC 2026","passed","Tue Feb 24 15:23:02 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 24 15:24:10 UTC 2026","passed","Tue Feb 24 15:24:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Feb 24 15:23:14 UTC 2026","broken","Tue Feb 24 15:23:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 24 15:23:35 UTC 2026","passed","Tue Feb 24 15:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 24 15:25:58 UTC 2026","passed","Tue Feb 24 15:25:58 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 24 15:23:33 UTC 2026","passed","Tue Feb 24 15:23:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 24 15:23:41 UTC 2026","broken","Tue Feb 24 15:23:41 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Tue Feb 24 15:23:23 UTC 2026","passed","Tue Feb 24 15:23:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Feb 24 15:24:31 UTC 2026","passed","Tue Feb 24 15:24:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 24 15:22:46 UTC 2026","passed","Tue Feb 24 15:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 24 15:24:30 UTC 2026","passed","Tue Feb 24 15:24:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Feb 24 15:23:42 UTC 2026","broken","Tue Feb 24 15:23:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Joystream]","tests","Tue Feb 24 15:23:45 UTC 2026","passed","Tue Feb 24 15:23:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 24 15:25:54 UTC 2026","passed","Tue Feb 24 15:25:54 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Feb 24 15:25:22 UTC 2026","passed","Tue Feb 24 15:25:22 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Tue Feb 24 15:22:42 UTC 2026","passed","Tue Feb 24 15:22:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Tue Feb 24 15:23:14 UTC 2026","passed","Tue Feb 24 15:23:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Feb 24 15:22:07 UTC 2026","passed","Tue Feb 24 15:22:07 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Feb 24 15:23:56 UTC 2026","passed","Tue Feb 24 15:23:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acala]","tests","Tue Feb 24 15:22:30 UTC 2026","passed","Tue Feb 24 15:22:30 UTC 2026","TestChainId","test_network_parameters","",""
"","322","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:24:03 UTC 2026","passed","Tue Feb 24 15:24:03 UTC 2026","","test_substrate_node_is_synced","",""
"","235","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Feb 24 15:22:18 UTC 2026","failed","Tue Feb 24 15:22:18 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","291","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 24 15:22:12 UTC 2026","passed","Tue Feb 24 15:22:12 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 24 15:24:07 UTC 2026","passed","Tue Feb 24 15:24:07 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 24 15:25:12 UTC 2026","passed","Tue Feb 24 15:25:12 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Feb 24 15:24:16 UTC 2026","passed","Tue Feb 24 15:24:16 UTC 2026","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 24 15:22:36 UTC 2026","passed","Tue Feb 24 15:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","209","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 24 15:22:10 UTC 2026","passed","Tue Feb 24 15:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 24 15:24:31 UTC 2026","passed","Tue Feb 24 15:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Feb 24 15:23:07 UTC 2026","passed","Tue Feb 24 15:23:07 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 24 15:25:22 UTC 2026","passed","Tue Feb 24 15:25:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Feb 24 15:23:15 UTC 2026","passed","Tue Feb 24 15:23:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for GIANT]","tests","Tue Feb 24 15:23:23 UTC 2026","broken","Tue Feb 24 15:23:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 24 15:25:38 UTC 2026","passed","Tue Feb 24 15:25:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Feb 24 15:24:19 UTC 2026","passed","Tue Feb 24 15:24:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 24 15:23:47 UTC 2026","passed","Tue Feb 24 15:23:47 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Feb 24 15:24:21 UTC 2026","passed","Tue Feb 24 15:24:21 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 24 15:22:17 UTC 2026","passed","Tue Feb 24 15:22:17 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 24 15:26:02 UTC 2026","passed","Tue Feb 24 15:26:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Tue Feb 24 15:24:20 UTC 2026","broken","Tue Feb 24 15:24:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 24 15:22:36 UTC 2026","passed","Tue Feb 24 15:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DENTNet]","tests","Tue Feb 24 15:24:34 UTC 2026","passed","Tue Feb 24 15:24:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Feb 24 15:25:23 UTC 2026","passed","Tue Feb 24 15:25:23 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 24 15:22:11 UTC 2026","passed","Tue Feb 24 15:22:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Tue Feb 24 15:22:17 UTC 2026","passed","Tue Feb 24 15:22:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Feb 24 15:22:16 UTC 2026","passed","Tue Feb 24 15:22:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","413","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 24 15:22:51 UTC 2026","passed","Tue Feb 24 15:22:51 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 24 15:25:40 UTC 2026","passed","Tue Feb 24 15:25:40 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Feb 24 15:24:41 UTC 2026","passed","Tue Feb 24 15:24:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Feb 24 15:23:54 UTC 2026","passed","Tue Feb 24 15:23:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Feb 24 15:22:15 UTC 2026","passed","Tue Feb 24 15:22:15 UTC 2026","TestChainId","test_network_parameters","",""
"","54","test_has_new_assets[Test for Interlay]","tests","Tue Feb 24 15:22:51 UTC 2026","passed","Tue Feb 24 15:22:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:22:36 UTC 2026","passed","Tue Feb 24 15:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Feb 24 15:24:44 UTC 2026","broken","Tue Feb 24 15:24:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 24 15:24:48 UTC 2026","broken","Tue Feb 24 15:24:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 24 15:24:55 UTC 2026","passed","Tue Feb 24 15:24:55 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 24 15:25:10 UTC 2026","passed","Tue Feb 24 15:25:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 24 15:23:41 UTC 2026","passed","Tue Feb 24 15:23:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:25:15 UTC 2026","broken","Tue Feb 24 15:25:15 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 24 15:24:38 UTC 2026","passed","Tue Feb 24 15:24:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Feb 24 15:23:58 UTC 2026","passed","Tue Feb 24 15:23:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 24 15:23:04 UTC 2026","passed","Tue Feb 24 15:23:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:22:58 UTC 2026","passed","Tue Feb 24 15:22:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 24 15:26:27 UTC 2026","passed","Tue Feb 24 15:26:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 24 15:25:04 UTC 2026","broken","Tue Feb 24 15:25:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Tue Feb 24 15:23:00 UTC 2026","passed","Tue Feb 24 15:23:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Feb 24 15:22:25 UTC 2026","passed","Tue Feb 24 15:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 24 15:25:07 UTC 2026","passed","Tue Feb 24 15:25:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Feb 24 15:23:55 UTC 2026","passed","Tue Feb 24 15:23:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Feb 24 15:23:06 UTC 2026","passed","Tue Feb 24 15:23:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Feb 24 15:23:33 UTC 2026","passed","Tue Feb 24 15:23:33 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 24 15:24:42 UTC 2026","passed","Tue Feb 24 15:24:42 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Feb 24 15:23:17 UTC 2026","passed","Tue Feb 24 15:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Feb 24 15:24:08 UTC 2026","passed","Tue Feb 24 15:24:08 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Feb 24 15:22:43 UTC 2026","passed","Tue Feb 24 15:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Feb 24 15:25:27 UTC 2026","passed","Tue Feb 24 15:25:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Tue Feb 24 15:23:45 UTC 2026","passed","Tue Feb 24 15:23:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 24 15:22:18 UTC 2026","passed","Tue Feb 24 15:22:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 24 15:26:27 UTC 2026","passed","Tue Feb 24 15:26:27 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Tue Feb 24 15:23:13 UTC 2026","passed","Tue Feb 24 15:23:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 24 15:22:55 UTC 2026","passed","Tue Feb 24 15:22:55 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Tue Feb 24 15:22:57 UTC 2026","passed","Tue Feb 24 15:22:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Feb 24 15:23:56 UTC 2026","passed","Tue Feb 24 15:23:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 24 15:25:05 UTC 2026","passed","Tue Feb 24 15:25:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:24:15 UTC 2026","passed","Tue Feb 24 15:24:15 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Feb 24 15:23:24 UTC 2026","passed","Tue Feb 24 15:23:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 24 15:24:31 UTC 2026","passed","Tue Feb 24 15:24:31 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Feb 24 15:26:07 UTC 2026","passed","Tue Feb 24 15:26:07 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Laos]","tests","Tue Feb 24 15:23:53 UTC 2026","passed","Tue Feb 24 15:23:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 24 15:24:18 UTC 2026","passed","Tue Feb 24 15:24:18 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 24 15:25:43 UTC 2026","passed","Tue Feb 24 15:25:43 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 24 15:25:49 UTC 2026","passed","Tue Feb 24 15:25:49 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 24 15:22:38 UTC 2026","passed","Tue Feb 24 15:22:38 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 24 15:25:58 UTC 2026","passed","Tue Feb 24 15:25:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Feb 24 15:24:02 UTC 2026","passed","Tue Feb 24 15:24:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Feb 24 15:23:33 UTC 2026","passed","Tue Feb 24 15:23:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Feb 24 15:23:21 UTC 2026","passed","Tue Feb 24 15:23:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Feb 24 15:22:17 UTC 2026","passed","Tue Feb 24 15:22:17 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 24 15:25:30 UTC 2026","passed","Tue Feb 24 15:25:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Feb 24 15:23:09 UTC 2026","passed","Tue Feb 24 15:23:09 UTC 2026","TestChainId","test_network_parameters","",""
