"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 03 01:11:45 GMT 2023","Fri Feb 03 01:11:46 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Feb 03 01:16:25 GMT 2023","Fri Feb 03 01:16:31 GMT 2023","6194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Feb 03 01:22:10 GMT 2023","Fri Feb 03 01:22:11 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Feb 03 01:12:15 GMT 2023","Fri Feb 03 01:12:18 GMT 2023","3502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Feb 03 01:14:59 GMT 2023","Fri Feb 03 01:15:07 GMT 2023","7105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 03 01:11:46 GMT 2023","Fri Feb 03 01:11:46 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Feb 03 01:12:18 GMT 2023","Fri Feb 03 01:12:20 GMT 2023","1286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Feb 03 01:10:32 GMT 2023","Fri Feb 03 01:10:34 GMT 2023","1634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Feb 03 01:22:15 GMT 2023","Fri Feb 03 01:22:16 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Feb 03 01:15:37 GMT 2023","Fri Feb 03 01:15:39 GMT 2023","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Feb 03 01:22:15 GMT 2023","Fri Feb 03 01:22:15 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Feb 03 01:11:05 GMT 2023","Fri Feb 03 01:11:05 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Feb 03 01:11:12 GMT 2023","Fri Feb 03 01:11:13 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 03 01:14:37 GMT 2023","Fri Feb 03 01:14:49 GMT 2023","11824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Feb 03 01:14:13 GMT 2023","Fri Feb 03 01:14:18 GMT 2023","5550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Feb 03 01:11:40 GMT 2023","Fri Feb 03 01:11:41 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Feb 03 01:11:11 GMT 2023","Fri Feb 03 01:11:11 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:22:16 GMT 2023","Fri Feb 03 01:22:16 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Feb 03 01:10:34 GMT 2023","Fri Feb 03 01:10:34 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Feb 03 01:16:47 GMT 2023","Fri Feb 03 01:16:49 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Feb 03 01:22:12 GMT 2023","Fri Feb 03 01:22:12 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Feb 03 01:11:48 GMT 2023","Fri Feb 03 01:11:48 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Feb 03 01:11:09 GMT 2023","Fri Feb 03 01:11:10 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Feb 03 01:15:17 GMT 2023","Fri Feb 03 01:15:19 GMT 2023","1845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Feb 03 01:10:59 GMT 2023","Fri Feb 03 01:11:00 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Feb 03 01:11:50 GMT 2023","Fri Feb 03 01:11:53 GMT 2023","3416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Feb 03 01:16:37 GMT 2023","Fri Feb 03 01:16:39 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Feb 03 01:15:40 GMT 2023","Fri Feb 03 01:15:46 GMT 2023","5228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Feb 03 01:11:06 GMT 2023","Fri Feb 03 01:11:07 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Feb 03 01:22:14 GMT 2023","Fri Feb 03 01:22:14 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Feb 03 01:10:45 GMT 2023","Fri Feb 03 01:10:46 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:15:52 GMT 2023","Fri Feb 03 01:15:53 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Feb 03 01:16:14 GMT 2023","Fri Feb 03 01:16:16 GMT 2023","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Feb 03 01:15:52 GMT 2023","Fri Feb 03 01:15:52 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Feb 03 01:11:09 GMT 2023","Fri Feb 03 01:11:11 GMT 2023","2014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Feb 03 01:17:02 GMT 2023","Fri Feb 03 01:17:04 GMT 2023","1751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Feb 03 01:10:54 GMT 2023","Fri Feb 03 01:10:56 GMT 2023","2379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Feb 03 01:14:01 GMT 2023","Fri Feb 03 01:14:08 GMT 2023","6991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Feb 03 01:11:47 GMT 2023","Fri Feb 03 01:11:47 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Feb 03 01:12:20 GMT 2023","Fri Feb 03 01:12:21 GMT 2023","1796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Feb 03 01:10:34 GMT 2023","Fri Feb 03 01:10:34 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Feb 03 01:12:25 GMT 2023","Fri Feb 03 01:12:29 GMT 2023","4013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Feb 03 01:12:55 GMT 2023","Fri Feb 03 01:13:02 GMT 2023","6685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Feb 03 01:16:50 GMT 2023","Fri Feb 03 01:16:53 GMT 2023","2821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Feb 03 01:15:16 GMT 2023","Fri Feb 03 01:15:17 GMT 2023","1830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Feb 03 01:16:10 GMT 2023","Fri Feb 03 01:16:18 GMT 2023","8592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Feb 03 01:22:16 GMT 2023","Fri Feb 03 01:22:16 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Feb 03 01:11:15 GMT 2023","Fri Feb 03 01:11:16 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Feb 03 01:13:25 GMT 2023","Fri Feb 03 01:13:29 GMT 2023","4544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Feb 03 01:22:09 GMT 2023","Fri Feb 03 01:22:09 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Feb 03 01:11:17 GMT 2023","Fri Feb 03 01:11:18 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Feb 03 01:22:17 GMT 2023","Fri Feb 03 01:22:17 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Feb 03 01:11:44 GMT 2023","Fri Feb 03 01:11:50 GMT 2023","5829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Feb 03 01:12:40 GMT 2023","Fri Feb 03 01:12:44 GMT 2023","3528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Feb 03 01:13:21 GMT 2023","Fri Feb 03 01:13:25 GMT 2023","4096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Feb 03 01:22:12 GMT 2023","Fri Feb 03 01:22:13 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Feb 03 01:11:20 GMT 2023","Fri Feb 03 01:11:23 GMT 2023","2993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Feb 03 01:10:41 GMT 2023","Fri Feb 03 01:10:42 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Feb 03 01:11:09 GMT 2023","Fri Feb 03 01:11:09 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 03 01:13:52 GMT 2023","Fri Feb 03 01:13:57 GMT 2023","5000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Feb 03 01:11:33 GMT 2023","Fri Feb 03 01:11:41 GMT 2023","7915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Feb 03 01:11:06 GMT 2023","Fri Feb 03 01:11:09 GMT 2023","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Feb 03 01:13:52 GMT 2023","Fri Feb 03 01:13:56 GMT 2023","4351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Feb 03 01:10:49 GMT 2023","Fri Feb 03 01:10:54 GMT 2023","4595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Feb 03 01:14:05 GMT 2023","Fri Feb 03 01:14:13 GMT 2023","8048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Feb 03 01:22:08 GMT 2023","Fri Feb 03 01:22:09 GMT 2023","604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Feb 03 01:10:39 GMT 2023","Fri Feb 03 01:10:40 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:16:31 GMT 2023","Fri Feb 03 01:16:37 GMT 2023","6172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Feb 03 01:15:58 GMT 2023","Fri Feb 03 01:16:04 GMT 2023","6208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Feb 03 01:17:06 GMT 2023","Fri Feb 03 01:17:09 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Feb 03 01:10:55 GMT 2023","Fri Feb 03 01:10:55 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:12:05 GMT 2023","Fri Feb 03 01:12:07 GMT 2023","2366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Feb 03 01:10:39 GMT 2023","Fri Feb 03 01:10:40 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Feb 03 01:11:28 GMT 2023","Fri Feb 03 01:11:33 GMT 2023","4635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 03 01:14:18 GMT 2023","Fri Feb 03 01:14:25 GMT 2023","6223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Feb 03 01:10:44 GMT 2023","Fri Feb 03 01:10:45 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:10:38 GMT 2023","Fri Feb 03 01:10:38 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Feb 03 01:22:16 GMT 2023","Fri Feb 03 01:22:16 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Feb 03 01:22:18 GMT 2023","Fri Feb 03 01:22:18 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Feb 03 01:22:16 GMT 2023","Fri Feb 03 01:22:16 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Feb 03 01:16:39 GMT 2023","Fri Feb 03 01:16:42 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Feb 03 01:11:41 GMT 2023","Fri Feb 03 01:11:42 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Feb 03 01:16:59 GMT 2023","Fri Feb 03 01:17:01 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Feb 03 01:10:37 GMT 2023","Fri Feb 03 01:10:37 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 03 01:13:07 GMT 2023","Fri Feb 03 01:13:11 GMT 2023","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Feb 03 01:10:35 GMT 2023","Fri Feb 03 01:10:36 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Feb 03 01:11:12 GMT 2023","Fri Feb 03 01:11:12 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Feb 03 01:13:15 GMT 2023","Fri Feb 03 01:13:21 GMT 2023","5935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Feb 03 01:16:16 GMT 2023","Fri Feb 03 01:16:18 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Feb 03 01:11:02 GMT 2023","Fri Feb 03 01:11:03 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Feb 03 01:11:41 GMT 2023","Fri Feb 03 01:11:53 GMT 2023","11696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Feb 03 01:11:09 GMT 2023","Fri Feb 03 01:11:10 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Feb 03 01:11:43 GMT 2023","Fri Feb 03 01:11:44 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Feb 03 01:22:11 GMT 2023","Fri Feb 03 01:22:12 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Feb 03 01:11:02 GMT 2023","Fri Feb 03 01:11:06 GMT 2023","4595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Feb 03 01:11:01 GMT 2023","Fri Feb 03 01:11:02 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:16:02 GMT 2023","Fri Feb 03 01:16:10 GMT 2023","7900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Fri Feb 03 01:13:40 GMT 2023","Fri Feb 03 01:15:51 GMT 2023","131173","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Feb 03 01:11:03 GMT 2023","Fri Feb 03 01:11:04 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:14:32 GMT 2023","Fri Feb 03 01:14:37 GMT 2023","4966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Feb 03 01:14:42 GMT 2023","Fri Feb 03 01:14:47 GMT 2023","4852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Feb 03 01:12:17 GMT 2023","Fri Feb 03 01:12:18 GMT 2023","954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Feb 03 01:22:15 GMT 2023","Fri Feb 03 01:22:15 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Feb 03 01:22:14 GMT 2023","Fri Feb 03 01:22:14 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 03 01:16:54 GMT 2023","Fri Feb 03 01:16:56 GMT 2023","1786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Feb 03 01:15:34 GMT 2023","Fri Feb 03 01:15:40 GMT 2023","6840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Feb 03 01:11:18 GMT 2023","Fri Feb 03 01:11:20 GMT 2023","1213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Feb 03 01:10:37 GMT 2023","Fri Feb 03 01:10:38 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:14:08 GMT 2023","Fri Feb 03 01:14:15 GMT 2023","7282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Feb 03 01:16:56 GMT 2023","Fri Feb 03 01:16:59 GMT 2023","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Feb 03 01:11:59 GMT 2023","Fri Feb 03 01:12:05 GMT 2023","5910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Feb 03 01:10:35 GMT 2023","Fri Feb 03 01:10:35 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Feb 03 01:11:03 GMT 2023","Fri Feb 03 01:11:03 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Feb 03 01:22:17 GMT 2023","Fri Feb 03 01:22:17 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Feb 03 01:15:30 GMT 2023","Fri Feb 03 01:15:32 GMT 2023","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Feb 03 01:10:46 GMT 2023","Fri Feb 03 01:10:46 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Feb 03 01:12:21 GMT 2023","Fri Feb 03 01:12:27 GMT 2023","6538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Feb 03 01:15:20 GMT 2023","Fri Feb 03 01:15:23 GMT 2023","3871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Feb 03 01:10:50 GMT 2023","Fri Feb 03 01:10:51 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Feb 03 01:22:11 GMT 2023","Fri Feb 03 01:22:11 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Feb 03 01:22:11 GMT 2023","Fri Feb 03 01:22:11 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Feb 03 01:15:21 GMT 2023","Fri Feb 03 01:15:24 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Feb 03 01:14:37 GMT 2023","Fri Feb 03 01:14:42 GMT 2023","5036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Feb 03 01:16:29 GMT 2023","Fri Feb 03 01:16:31 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Feb 03 01:22:10 GMT 2023","Fri Feb 03 01:22:10 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Feb 03 01:15:46 GMT 2023","Fri Feb 03 01:15:48 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Feb 03 01:15:48 GMT 2023","Fri Feb 03 01:15:50 GMT 2023","1824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Feb 03 01:16:58 GMT 2023","Fri Feb 03 01:17:00 GMT 2023","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Feb 03 01:10:41 GMT 2023","Fri Feb 03 01:10:41 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:13:11 GMT 2023","Fri Feb 03 01:13:15 GMT 2023","3147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Feb 03 01:16:39 GMT 2023","Fri Feb 03 01:16:41 GMT 2023","1747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Feb 03 01:10:37 GMT 2023","Fri Feb 03 01:10:37 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
