"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 11 20:04:11 GMT 2023","Tue Apr 11 20:04:12 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:04:16 GMT 2023","Tue Apr 11 20:04:16 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Apr 11 20:11:13 GMT 2023","Tue Apr 11 20:11:16 GMT 2023","3201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Apr 11 20:16:49 GMT 2023","Tue Apr 11 20:16:49 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Apr 11 20:06:12 GMT 2023","Tue Apr 11 20:06:14 GMT 2023","1738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Apr 11 20:11:19 GMT 2023","Tue Apr 11 20:11:22 GMT 2023","2715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Apr 11 20:04:45 GMT 2023","Tue Apr 11 20:04:46 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Apr 11 20:09:21 GMT 2023","Tue Apr 11 20:09:29 GMT 2023","7387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Apr 11 20:16:47 GMT 2023","Tue Apr 11 20:16:48 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Apr 11 20:04:43 GMT 2023","Tue Apr 11 20:04:44 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Apr 11 20:04:19 GMT 2023","Tue Apr 11 20:04:19 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 11 20:16:33 GMT 2023","Tue Apr 11 20:16:42 GMT 2023","9183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Apr 11 20:06:34 GMT 2023","Tue Apr 11 20:06:39 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Apr 11 20:18:15 GMT 2023","Tue Apr 11 20:18:15 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Apr 11 20:07:07 GMT 2023","Tue Apr 11 20:07:11 GMT 2023","3898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Apr 11 20:04:34 GMT 2023","Tue Apr 11 20:04:40 GMT 2023","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Apr 11 20:12:05 GMT 2023","Tue Apr 11 20:12:09 GMT 2023","3079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Apr 11 20:04:20 GMT 2023","Tue Apr 11 20:04:21 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Apr 11 20:04:43 GMT 2023","Tue Apr 11 20:04:44 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Apr 11 20:11:37 GMT 2023","Tue Apr 11 20:11:40 GMT 2023","2991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Apr 11 20:05:01 GMT 2023","Tue Apr 11 20:05:07 GMT 2023","6610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Apr 11 20:11:50 GMT 2023","Tue Apr 11 20:11:53 GMT 2023","3008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 11 20:18:14 GMT 2023","Tue Apr 11 20:18:14 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Apr 11 20:04:47 GMT 2023","Tue Apr 11 20:04:47 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Apr 11 20:16:44 GMT 2023","Tue Apr 11 20:16:44 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Apr 11 20:04:44 GMT 2023","Tue Apr 11 20:04:45 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 11 20:12:40 GMT 2023","Tue Apr 11 20:12:43 GMT 2023","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Apr 11 20:08:40 GMT 2023","Tue Apr 11 20:08:46 GMT 2023","6319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Apr 11 20:08:54 GMT 2023","Tue Apr 11 20:09:01 GMT 2023","6565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 11 20:04:21 GMT 2023","Tue Apr 11 20:04:21 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:04:47 GMT 2023","Tue Apr 11 20:04:47 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Apr 11 20:04:28 GMT 2023","Tue Apr 11 20:04:29 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:18:16 GMT 2023","Tue Apr 11 20:18:16 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Apr 11 20:03:56 GMT 2023","Tue Apr 11 20:03:59 GMT 2023","3095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Apr 11 20:04:29 GMT 2023","Tue Apr 11 20:04:29 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Apr 11 20:04:26 GMT 2023","Tue Apr 11 20:04:26 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:07:21 GMT 2023","Tue Apr 11 20:07:32 GMT 2023","11198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Apr 11 20:04:46 GMT 2023","Tue Apr 11 20:04:46 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Apr 11 20:04:50 GMT 2023","Tue Apr 11 20:04:56 GMT 2023","5304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Apr 11 20:04:14 GMT 2023","Tue Apr 11 20:04:14 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Apr 11 20:16:50 GMT 2023","Tue Apr 11 20:16:50 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Apr 11 20:06:48 GMT 2023","Tue Apr 11 20:06:52 GMT 2023","4013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Apr 11 20:04:22 GMT 2023","Tue Apr 11 20:04:23 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Apr 11 20:03:59 GMT 2023","Tue Apr 11 20:04:00 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 11 20:04:04 GMT 2023","Tue Apr 11 20:04:04 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:09:36 GMT 2023","Tue Apr 11 20:09:43 GMT 2023","7093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Apr 11 20:04:18 GMT 2023","Tue Apr 11 20:04:22 GMT 2023","4407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Apr 11 20:16:50 GMT 2023","Tue Apr 11 20:16:50 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Apr 11 20:16:45 GMT 2023","Tue Apr 11 20:16:45 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Apr 11 20:04:24 GMT 2023","Tue Apr 11 20:04:26 GMT 2023","1329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Apr 11 20:07:47 GMT 2023","Tue Apr 11 20:07:53 GMT 2023","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Apr 11 20:18:16 GMT 2023","Tue Apr 11 20:18:16 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Apr 11 20:12:26 GMT 2023","Tue Apr 11 20:12:29 GMT 2023","3008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Apr 11 20:04:00 GMT 2023","Tue Apr 11 20:04:05 GMT 2023","4809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Apr 11 20:04:09 GMT 2023","Tue Apr 11 20:04:13 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Apr 11 20:04:06 GMT 2023","Tue Apr 11 20:04:07 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Apr 11 20:04:54 GMT 2023","Tue Apr 11 20:05:00 GMT 2023","6106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Apr 11 20:04:30 GMT 2023","Tue Apr 11 20:04:31 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:04:03 GMT 2023","Tue Apr 11 20:04:04 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:10:48 GMT 2023","Tue Apr 11 20:10:51 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Apr 11 20:04:08 GMT 2023","Tue Apr 11 20:04:09 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:12:06 GMT 2023","Tue Apr 11 20:12:09 GMT 2023","3184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Apr 11 20:06:10 GMT 2023","Tue Apr 11 20:06:12 GMT 2023","1909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Apr 11 20:16:50 GMT 2023","Tue Apr 11 20:16:50 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Tue Apr 11 20:12:22 GMT 2023","Tue Apr 11 20:12:25 GMT 2023","2806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Apr 11 20:06:23 GMT 2023","Tue Apr 11 20:06:29 GMT 2023","5355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Apr 11 20:06:14 GMT 2023","Tue Apr 11 20:06:16 GMT 2023","1904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Apr 11 20:08:16 GMT 2023","Tue Apr 11 20:08:23 GMT 2023","7514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Apr 11 20:04:23 GMT 2023","Tue Apr 11 20:04:24 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:16:50 GMT 2023","Tue Apr 11 20:16:50 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Apr 11 20:16:50 GMT 2023","Tue Apr 11 20:16:51 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Apr 11 20:09:29 GMT 2023","Tue Apr 11 20:09:36 GMT 2023","7097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Apr 11 20:16:47 GMT 2023","Tue Apr 11 20:16:47 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Apr 11 20:04:15 GMT 2023","Tue Apr 11 20:04:16 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Apr 11 20:04:29 GMT 2023","Tue Apr 11 20:04:30 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Apr 11 20:03:59 GMT 2023","Tue Apr 11 20:03:59 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:16:44 GMT 2023","Tue Apr 11 20:16:45 GMT 2023","995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Apr 11 20:16:46 GMT 2023","Tue Apr 11 20:16:47 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Apr 11 20:18:15 GMT 2023","Tue Apr 11 20:18:15 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Tue Apr 11 20:04:41 GMT 2023","Tue Apr 11 20:04:41 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Apr 11 20:04:41 GMT 2023","Tue Apr 11 20:04:42 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:04:13 GMT 2023","Tue Apr 11 20:04:14 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Apr 11 20:04:24 GMT 2023","Tue Apr 11 20:04:24 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Apr 11 20:04:23 GMT 2023","Tue Apr 11 20:04:24 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Apr 11 20:07:23 GMT 2023","Tue Apr 11 20:07:28 GMT 2023","4675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Apr 11 20:04:01 GMT 2023","Tue Apr 11 20:04:02 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Apr 11 20:04:27 GMT 2023","Tue Apr 11 20:04:27 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:11:56 GMT 2023","Tue Apr 11 20:11:59 GMT 2023","3136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Apr 11 20:04:45 GMT 2023","Tue Apr 11 20:04:45 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:04:05 GMT 2023","Tue Apr 11 20:04:06 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:12:00 GMT 2023","Tue Apr 11 20:12:03 GMT 2023","2981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Tue Apr 11 20:04:40 GMT 2023","Tue Apr 11 20:04:41 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Apr 11 20:10:07 GMT 2023","Tue Apr 11 20:10:14 GMT 2023","7614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 11 20:16:43 GMT 2023","Tue Apr 11 20:16:43 GMT 2023","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Apr 11 20:04:07 GMT 2023","Tue Apr 11 20:04:11 GMT 2023","4019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Apr 11 20:16:52 GMT 2023","Tue Apr 11 20:16:52 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Apr 11 20:06:49 GMT 2023","Tue Apr 11 20:07:00 GMT 2023","10341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Apr 11 20:04:42 GMT 2023","Tue Apr 11 20:04:42 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:03:56 GMT 2023","Tue Apr 11 20:04:00 GMT 2023","4208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Apr 11 20:05:29 GMT 2023","Tue Apr 11 20:05:34 GMT 2023","4808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Apr 11 20:18:14 GMT 2023","Tue Apr 11 20:18:15 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Apr 11 20:04:51 GMT 2023","Tue Apr 11 20:04:54 GMT 2023","2448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Apr 11 20:04:16 GMT 2023","Tue Apr 11 20:04:17 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:05:47 GMT 2023","Tue Apr 11 20:05:52 GMT 2023","5499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Apr 11 20:16:42 GMT 2023","Tue Apr 11 20:16:43 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Apr 11 20:09:08 GMT 2023","Tue Apr 11 20:09:16 GMT 2023","7431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Apr 11 20:11:46 GMT 2023","Tue Apr 11 20:11:48 GMT 2023","2902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Apr 11 20:05:10 GMT 2023","Tue Apr 11 20:05:16 GMT 2023","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Apr 11 20:03:56 GMT 2023","Tue Apr 11 20:03:57 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Apr 11 20:04:14 GMT 2023","Tue Apr 11 20:04:15 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Apr 11 20:05:43 GMT 2023","Tue Apr 11 20:05:50 GMT 2023","7252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Apr 11 20:04:12 GMT 2023","Tue Apr 11 20:04:13 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:06:16 GMT 2023","Tue Apr 11 20:06:17 GMT 2023","1667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Apr 11 20:04:04 GMT 2023","Tue Apr 11 20:04:06 GMT 2023","1379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Apr 11 20:09:51 GMT 2023","Tue Apr 11 20:09:57 GMT 2023","5927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Apr 11 20:08:37 GMT 2023","Tue Apr 11 20:08:44 GMT 2023","7071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Apr 11 20:16:43 GMT 2023","Tue Apr 11 20:16:44 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Apr 11 20:16:52 GMT 2023","Tue Apr 11 20:16:53 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Apr 11 20:04:21 GMT 2023","Tue Apr 11 20:04:22 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Apr 11 20:04:27 GMT 2023","Tue Apr 11 20:04:28 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Apr 11 20:04:01 GMT 2023","Tue Apr 11 20:04:01 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Apr 11 20:03:58 GMT 2023","Tue Apr 11 20:03:58 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Apr 11 20:05:36 GMT 2023","Tue Apr 11 20:05:42 GMT 2023","5586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Apr 11 20:04:02 GMT 2023","Tue Apr 11 20:04:03 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:04:07 GMT 2023","Tue Apr 11 20:04:08 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:16:52 GMT 2023","Tue Apr 11 20:16:52 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Apr 11 20:04:20 GMT 2023","Tue Apr 11 20:04:21 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
