"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 04 20:16:10 GMT 2023","Sat Mar 04 20:16:10 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Mar 04 20:08:04 GMT 2023","Sat Mar 04 20:08:10 GMT 2023","6003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Mar 04 20:04:36 GMT 2023","Sat Mar 04 20:04:37 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 20:05:11 GMT 2023","Sat Mar 04 20:05:20 GMT 2023","8908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Mar 04 20:03:56 GMT 2023","Sat Mar 04 20:03:57 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Mar 04 20:07:32 GMT 2023","Sat Mar 04 20:07:37 GMT 2023","4843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Mar 04 20:03:59 GMT 2023","Sat Mar 04 20:03:59 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Mar 04 20:16:12 GMT 2023","Sat Mar 04 20:16:12 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Mar 04 20:06:06 GMT 2023","Sat Mar 04 20:06:11 GMT 2023","5035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Mar 04 20:09:58 GMT 2023","Sat Mar 04 20:10:01 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Mar 04 20:10:11 GMT 2023","Sat Mar 04 20:10:20 GMT 2023","8660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Mar 04 20:16:18 GMT 2023","Sat Mar 04 20:16:19 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Mar 04 20:05:52 GMT 2023","Sat Mar 04 20:05:53 GMT 2023","1471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Mar 04 20:04:02 GMT 2023","Sat Mar 04 20:04:02 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Mar 04 20:16:14 GMT 2023","Sat Mar 04 20:16:14 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Mar 04 20:16:17 GMT 2023","Sat Mar 04 20:16:18 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Mar 04 20:04:42 GMT 2023","Sat Mar 04 20:04:46 GMT 2023","4004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Mar 04 20:05:47 GMT 2023","Sat Mar 04 20:05:52 GMT 2023","4366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Mar 04 20:03:52 GMT 2023","Sat Mar 04 20:03:52 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Mar 04 20:05:22 GMT 2023","Sat Mar 04 20:05:26 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Mar 04 20:03:59 GMT 2023","Sat Mar 04 20:04:00 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 04 20:09:40 GMT 2023","Sat Mar 04 20:09:42 GMT 2023","2576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Mar 04 20:16:16 GMT 2023","Sat Mar 04 20:16:16 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sat Mar 04 20:12:13 GMT 2023","Sat Mar 04 20:12:15 GMT 2023","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Mar 04 20:04:37 GMT 2023","Sat Mar 04 20:04:38 GMT 2023","1490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Mar 04 20:16:38 GMT 2023","Sat Mar 04 20:16:38 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Mar 04 20:06:29 GMT 2023","Sat Mar 04 20:06:34 GMT 2023","5252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Mar 04 20:04:35 GMT 2023","Sat Mar 04 20:04:36 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Mar 04 20:09:33 GMT 2023","Sat Mar 04 20:09:35 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Mar 04 20:04:16 GMT 2023","Sat Mar 04 20:04:17 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Mar 04 20:12:08 GMT 2023","Sat Mar 04 20:12:10 GMT 2023","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Mar 04 20:06:40 GMT 2023","Sat Mar 04 20:06:49 GMT 2023","9266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Mar 04 20:04:21 GMT 2023","Sat Mar 04 20:04:22 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 04 20:05:26 GMT 2023","Sat Mar 04 20:05:31 GMT 2023","5300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Mar 04 20:04:18 GMT 2023","Sat Mar 04 20:04:19 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Mar 04 20:16:36 GMT 2023","Sat Mar 04 20:16:36 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Mar 04 20:16:37 GMT 2023","Sat Mar 04 20:16:37 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Mar 04 20:03:56 GMT 2023","Sat Mar 04 20:03:56 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Mar 04 20:03:49 GMT 2023","Sat Mar 04 20:03:49 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 20:08:46 GMT 2023","Sat Mar 04 20:08:53 GMT 2023","6582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Mar 04 20:04:11 GMT 2023","Sat Mar 04 20:04:12 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 20:04:29 GMT 2023","Sat Mar 04 20:04:32 GMT 2023","3383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Mar 04 20:16:15 GMT 2023","Sat Mar 04 20:16:16 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Mar 04 20:04:09 GMT 2023","Sat Mar 04 20:04:09 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Mar 04 20:11:32 GMT 2023","Sat Mar 04 20:11:38 GMT 2023","5875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Mar 04 20:16:18 GMT 2023","Sat Mar 04 20:16:18 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Mar 04 20:12:13 GMT 2023","Sat Mar 04 20:12:15 GMT 2023","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Mar 04 20:03:58 GMT 2023","Sat Mar 04 20:03:59 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 20:05:56 GMT 2023","Sat Mar 04 20:05:57 GMT 2023","1458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Mar 04 20:06:46 GMT 2023","Sat Mar 04 20:06:52 GMT 2023","6502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Mar 04 20:06:34 GMT 2023","Sat Mar 04 20:06:40 GMT 2023","5307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Mar 04 20:11:55 GMT 2023","Sat Mar 04 20:11:58 GMT 2023","2616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Mar 04 20:16:15 GMT 2023","Sat Mar 04 20:16:15 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Mar 04 20:09:35 GMT 2023","Sat Mar 04 20:09:37 GMT 2023","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Mar 04 20:08:10 GMT 2023","Sat Mar 04 20:08:17 GMT 2023","6915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Mar 04 20:04:00 GMT 2023","Sat Mar 04 20:04:01 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 20:11:51 GMT 2023","Sat Mar 04 20:11:55 GMT 2023","3584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Mar 04 20:10:36 GMT 2023","Sat Mar 04 20:10:43 GMT 2023","6889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Mar 04 20:07:12 GMT 2023","Sat Mar 04 20:07:15 GMT 2023","3233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Mar 04 20:10:20 GMT 2023","Sat Mar 04 20:10:29 GMT 2023","9093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Mar 04 20:03:49 GMT 2023","Sat Mar 04 20:03:52 GMT 2023","3182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Mar 04 20:05:39 GMT 2023","Sat Mar 04 20:05:43 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Mar 04 20:05:58 GMT 2023","Sat Mar 04 20:06:00 GMT 2023","1410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Mar 04 20:04:02 GMT 2023","Sat Mar 04 20:04:06 GMT 2023","3732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Mar 04 20:07:15 GMT 2023","Sat Mar 04 20:07:20 GMT 2023","5172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Mar 04 20:06:49 GMT 2023","Sat Mar 04 20:06:53 GMT 2023","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Mar 04 20:08:23 GMT 2023","Sat Mar 04 20:08:29 GMT 2023","5719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Mar 04 20:08:29 GMT 2023","Sat Mar 04 20:08:39 GMT 2023","10454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Mar 04 20:05:25 GMT 2023","Sat Mar 04 20:05:31 GMT 2023","6384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Mar 04 20:03:59 GMT 2023","Sat Mar 04 20:04:05 GMT 2023","5690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Mar 04 20:04:19 GMT 2023","Sat Mar 04 20:04:20 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Mar 04 20:11:37 GMT 2023","Sat Mar 04 20:11:39 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Mar 04 20:09:45 GMT 2023","Sat Mar 04 20:09:48 GMT 2023","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Mar 04 20:03:55 GMT 2023","Sat Mar 04 20:03:56 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Mar 04 20:06:03 GMT 2023","Sat Mar 04 20:06:10 GMT 2023","6749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Mar 04 20:16:11 GMT 2023","Sat Mar 04 20:16:11 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Mar 04 20:03:57 GMT 2023","Sat Mar 04 20:03:58 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Mar 04 20:08:15 GMT 2023","Sat Mar 04 20:08:23 GMT 2023","7402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Mar 04 20:16:37 GMT 2023","Sat Mar 04 20:16:38 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Mar 04 20:04:21 GMT 2023","Sat Mar 04 20:04:22 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Mar 04 20:04:26 GMT 2023","Sat Mar 04 20:04:26 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Mar 04 20:16:17 GMT 2023","Sat Mar 04 20:16:17 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Mar 04 20:04:18 GMT 2023","Sat Mar 04 20:04:18 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Mar 04 20:11:29 GMT 2023","Sat Mar 04 20:11:32 GMT 2023","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Mar 04 20:11:42 GMT 2023","Sat Mar 04 20:11:44 GMT 2023","2718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Mar 04 20:16:18 GMT 2023","Sat Mar 04 20:16:18 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Mar 04 20:06:11 GMT 2023","Sat Mar 04 20:06:16 GMT 2023","4563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Mar 04 20:16:10 GMT 2023","Sat Mar 04 20:16:10 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Mar 04 20:04:58 GMT 2023","Sat Mar 04 20:05:06 GMT 2023","8252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Mar 04 20:16:19 GMT 2023","Sat Mar 04 20:16:19 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Mar 04 20:12:18 GMT 2023","Sat Mar 04 20:12:20 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Mar 04 20:04:10 GMT 2023","Sat Mar 04 20:04:11 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Mar 04 20:03:49 GMT 2023","Sat Mar 04 20:03:49 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Mar 04 20:08:58 GMT 2023","Sat Mar 04 20:09:06 GMT 2023","7941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 04 20:07:43 GMT 2023","Sat Mar 04 20:07:48 GMT 2023","5201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Mar 04 20:03:49 GMT 2023","Sat Mar 04 20:03:51 GMT 2023","1985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Mar 04 20:04:18 GMT 2023","Sat Mar 04 20:04:18 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Mar 04 20:08:10 GMT 2023","Sat Mar 04 20:08:15 GMT 2023","5482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Mar 04 20:11:11 GMT 2023","Sat Mar 04 20:11:25 GMT 2023","14401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Mar 04 20:04:03 GMT 2023","Sat Mar 04 20:04:04 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Mar 04 20:16:12 GMT 2023","Sat Mar 04 20:16:12 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Mar 04 20:11:54 GMT 2023","Sat Mar 04 20:11:57 GMT 2023","3567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Mar 04 20:07:55 GMT 2023","Sat Mar 04 20:08:04 GMT 2023","9088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Mar 04 20:11:57 GMT 2023","Sat Mar 04 20:12:00 GMT 2023","2773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Mar 04 20:04:16 GMT 2023","Sat Mar 04 20:04:17 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 20:09:14 GMT 2023","Sat Mar 04 20:09:19 GMT 2023","5537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Mar 04 20:03:58 GMT 2023","Sat Mar 04 20:03:59 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 20:09:27 GMT 2023","Sat Mar 04 20:09:30 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Mar 04 20:04:36 GMT 2023","Sat Mar 04 20:04:36 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Mar 04 20:12:20 GMT 2023","Sat Mar 04 20:12:23 GMT 2023","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Mar 04 20:11:26 GMT 2023","Sat Mar 04 20:11:29 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Mar 04 20:04:06 GMT 2023","Sat Mar 04 20:04:07 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 20:04:27 GMT 2023","Sat Mar 04 20:04:28 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Mar 04 20:12:26 GMT 2023","Sat Mar 04 20:12:28 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Mar 04 20:12:26 GMT 2023","Sat Mar 04 20:12:28 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Mar 04 20:04:03 GMT 2023","Sat Mar 04 20:04:03 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Mar 04 20:16:16 GMT 2023","Sat Mar 04 20:16:16 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Mar 04 20:04:18 GMT 2023","Sat Mar 04 20:04:19 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 20:04:14 GMT 2023","Sat Mar 04 20:04:14 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Mar 04 20:10:01 GMT 2023","Sat Mar 04 20:10:03 GMT 2023","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Mar 04 20:16:16 GMT 2023","Sat Mar 04 20:16:16 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Mar 04 20:06:34 GMT 2023","Sat Mar 04 20:06:46 GMT 2023","11690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Mar 04 20:04:30 GMT 2023","Sat Mar 04 20:04:30 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Mar 04 20:04:15 GMT 2023","Sat Mar 04 20:04:16 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Mar 04 20:06:53 GMT 2023","Sat Mar 04 20:06:59 GMT 2023","5908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Mar 04 20:05:07 GMT 2023","Sat Mar 04 20:05:11 GMT 2023","4367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Mar 04 20:09:48 GMT 2023","Sat Mar 04 20:09:50 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Mar 04 20:12:05 GMT 2023","Sat Mar 04 20:12:08 GMT 2023","2906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Mar 04 20:04:33 GMT 2023","Sat Mar 04 20:04:34 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Mar 04 20:04:11 GMT 2023","Sat Mar 04 20:04:11 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Mar 04 20:04:17 GMT 2023","Sat Mar 04 20:04:18 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Mar 04 20:05:57 GMT 2023","Sat Mar 04 20:05:58 GMT 2023","1419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
