"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Robonomics]","tests","Wed Feb 25 09:21:02 UTC 2026","passed","Wed Feb 25 09:21:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","138","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Feb 25 09:23:10 UTC 2026","passed","Wed Feb 25 09:23:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Feb 25 09:23:19 UTC 2026","passed","Wed Feb 25 09:23:19 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 25 09:22:53 UTC 2026","passed","Wed Feb 25 09:22:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Feb 25 09:21:10 UTC 2026","broken","Wed Feb 25 09:21:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Feb 25 09:22:02 UTC 2026","passed","Wed Feb 25 09:22:02 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Feb 25 09:21:48 UTC 2026","passed","Wed Feb 25 09:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Feb 25 09:21:24 UTC 2026","passed","Wed Feb 25 09:21:24 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Feb 25 09:21:38 UTC 2026","passed","Wed Feb 25 09:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Feb 25 09:21:39 UTC 2026","passed","Wed Feb 25 09:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Feb 25 09:20:57 UTC 2026","passed","Wed Feb 25 09:20:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Wed Feb 25 09:20:21 UTC 2026","passed","Wed Feb 25 09:20:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Feb 25 09:22:43 UTC 2026","passed","Wed Feb 25 09:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Wed Feb 25 09:21:31 UTC 2026","passed","Wed Feb 25 09:21:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 25 09:22:27 UTC 2026","passed","Wed Feb 25 09:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Feb 25 09:22:06 UTC 2026","passed","Wed Feb 25 09:22:06 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Feb 25 09:22:34 UTC 2026","passed","Wed Feb 25 09:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:22:46 UTC 2026","broken","Wed Feb 25 09:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 25 09:22:21 UTC 2026","passed","Wed Feb 25 09:22:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Wed Feb 25 09:20:24 UTC 2026","passed","Wed Feb 25 09:20:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 09:21:49 UTC 2026","passed","Wed Feb 25 09:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Wed Feb 25 09:22:10 UTC 2026","passed","Wed Feb 25 09:22:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Feb 25 09:21:30 UTC 2026","passed","Wed Feb 25 09:21:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Feb 25 09:21:17 UTC 2026","passed","Wed Feb 25 09:21:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Feb 25 09:21:35 UTC 2026","passed","Wed Feb 25 09:21:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 25 09:20:45 UTC 2026","passed","Wed Feb 25 09:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 25 09:23:06 UTC 2026","passed","Wed Feb 25 09:23:07 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Feb 25 09:24:25 UTC 2026","passed","Wed Feb 25 09:24:25 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Feb 25 09:23:17 UTC 2026","passed","Wed Feb 25 09:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Feb 25 09:20:23 UTC 2026","passed","Wed Feb 25 09:20:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 25 09:22:58 UTC 2026","passed","Wed Feb 25 09:22:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Wed Feb 25 09:21:30 UTC 2026","passed","Wed Feb 25 09:21:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:20:56 UTC 2026","passed","Wed Feb 25 09:20:56 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Feb 25 09:23:33 UTC 2026","passed","Wed Feb 25 09:23:33 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Feb 25 09:21:37 UTC 2026","passed","Wed Feb 25 09:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Feb 25 09:24:29 UTC 2026","passed","Wed Feb 25 09:24:29 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Feb 25 09:22:13 UTC 2026","passed","Wed Feb 25 09:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Feb 25 09:23:26 UTC 2026","passed","Wed Feb 25 09:23:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Feb 25 09:23:06 UTC 2026","passed","Wed Feb 25 09:23:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Feb 25 09:23:16 UTC 2026","passed","Wed Feb 25 09:23:16 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Feb 25 09:24:23 UTC 2026","passed","Wed Feb 25 09:24:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Feb 25 09:21:58 UTC 2026","passed","Wed Feb 25 09:21:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Feb 25 09:20:57 UTC 2026","passed","Wed Feb 25 09:20:57 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Feb 25 09:21:14 UTC 2026","passed","Wed Feb 25 09:21:14 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Feb 25 09:20:29 UTC 2026","passed","Wed Feb 25 09:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Feb 25 09:24:01 UTC 2026","passed","Wed Feb 25 09:24:01 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Feb 25 09:20:57 UTC 2026","passed","Wed Feb 25 09:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Feb 25 09:23:57 UTC 2026","broken","Wed Feb 25 09:23:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 25 09:21:13 UTC 2026","passed","Wed Feb 25 09:21:13 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Feb 25 09:23:01 UTC 2026","passed","Wed Feb 25 09:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Feb 25 09:21:08 UTC 2026","passed","Wed Feb 25 09:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Feb 25 09:22:30 UTC 2026","passed","Wed Feb 25 09:22:30 UTC 2026","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Feb 25 09:20:45 UTC 2026","passed","Wed Feb 25 09:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Feb 25 09:23:29 UTC 2026","passed","Wed Feb 25 09:23:29 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Feb 25 09:20:27 UTC 2026","passed","Wed Feb 25 09:20:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Feb 25 09:23:17 UTC 2026","broken","Wed Feb 25 09:23:17 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Wed Feb 25 09:21:44 UTC 2026","passed","Wed Feb 25 09:21:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 09:22:32 UTC 2026","passed","Wed Feb 25 09:22:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Feb 25 09:23:32 UTC 2026","passed","Wed Feb 25 09:23:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 25 09:23:55 UTC 2026","broken","Wed Feb 25 09:23:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed Feb 25 09:21:14 UTC 2026","passed","Wed Feb 25 09:21:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","304","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Feb 25 09:24:12 UTC 2026","passed","Wed Feb 25 09:24:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Feb 25 09:21:18 UTC 2026","passed","Wed Feb 25 09:21:18 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Feb 25 09:23:06 UTC 2026","passed","Wed Feb 25 09:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Feb 25 09:20:21 UTC 2026","passed","Wed Feb 25 09:20:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Shiden]","tests","Wed Feb 25 09:20:24 UTC 2026","passed","Wed Feb 25 09:20:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Feb 25 09:21:40 UTC 2026","passed","Wed Feb 25 09:21:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Feb 25 09:24:08 UTC 2026","passed","Wed Feb 25 09:24:08 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for peaq]","tests","Wed Feb 25 09:21:59 UTC 2026","passed","Wed Feb 25 09:21:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Feb 25 09:22:30 UTC 2026","passed","Wed Feb 25 09:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:21:43 UTC 2026","passed","Wed Feb 25 09:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Feb 25 09:20:45 UTC 2026","passed","Wed Feb 25 09:20:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Feb 25 09:21:19 UTC 2026","passed","Wed Feb 25 09:21:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for KILT]","tests","Wed Feb 25 09:20:24 UTC 2026","passed","Wed Feb 25 09:20:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","26","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Feb 25 09:23:37 UTC 2026","passed","Wed Feb 25 09:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Feb 25 09:21:25 UTC 2026","passed","Wed Feb 25 09:21:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 25 09:21:56 UTC 2026","passed","Wed Feb 25 09:21:56 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Feb 25 09:23:12 UTC 2026","passed","Wed Feb 25 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Feb 25 09:23:58 UTC 2026","passed","Wed Feb 25 09:23:58 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Feb 25 09:21:06 UTC 2026","passed","Wed Feb 25 09:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Feb 25 09:21:43 UTC 2026","passed","Wed Feb 25 09:21:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 09:21:37 UTC 2026","passed","Wed Feb 25 09:21:37 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Feb 25 09:24:03 UTC 2026","passed","Wed Feb 25 09:24:03 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Feb 25 09:20:46 UTC 2026","passed","Wed Feb 25 09:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Feb 25 09:23:25 UTC 2026","broken","Wed Feb 25 09:23:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Feb 25 09:21:08 UTC 2026","passed","Wed Feb 25 09:21:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Feb 25 09:22:26 UTC 2026","passed","Wed Feb 25 09:22:26 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Feb 25 09:21:12 UTC 2026","passed","Wed Feb 25 09:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Feb 25 09:20:39 UTC 2026","passed","Wed Feb 25 09:20:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast]","tests","Wed Feb 25 09:22:17 UTC 2026","passed","Wed Feb 25 09:22:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 25 09:23:37 UTC 2026","passed","Wed Feb 25 09:23:37 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Feb 25 09:23:57 UTC 2026","passed","Wed Feb 25 09:23:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Feb 25 09:22:16 UTC 2026","passed","Wed Feb 25 09:22:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Feb 25 09:23:39 UTC 2026","passed","Wed Feb 25 09:23:39 UTC 2026","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 25 09:20:50 UTC 2026","passed","Wed Feb 25 09:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Feb 25 09:20:23 UTC 2026","passed","Wed Feb 25 09:20:23 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Feb 25 09:23:02 UTC 2026","broken","Wed Feb 25 09:23:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Wed Feb 25 09:21:41 UTC 2026","passed","Wed Feb 25 09:21:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Feb 25 09:23:26 UTC 2026","passed","Wed Feb 25 09:23:26 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Feb 25 09:23:47 UTC 2026","passed","Wed Feb 25 09:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Feb 25 09:20:34 UTC 2026","passed","Wed Feb 25 09:20:34 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Feb 25 09:22:51 UTC 2026","passed","Wed Feb 25 09:22:51 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Feb 25 09:24:19 UTC 2026","passed","Wed Feb 25 09:24:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 25 09:23:11 UTC 2026","passed","Wed Feb 25 09:23:11 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Feb 25 09:23:02 UTC 2026","passed","Wed Feb 25 09:23:02 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Feb 25 09:21:19 UTC 2026","passed","Wed Feb 25 09:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Feb 25 09:21:26 UTC 2026","passed","Wed Feb 25 09:21:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Feb 25 09:22:19 UTC 2026","passed","Wed Feb 25 09:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Wed Feb 25 09:21:11 UTC 2026","passed","Wed Feb 25 09:21:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","532","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Feb 25 09:20:24 UTC 2026","passed","Wed Feb 25 09:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Feb 25 09:24:32 UTC 2026","passed","Wed Feb 25 09:24:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Feb 25 09:21:07 UTC 2026","passed","Wed Feb 25 09:21:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Feb 25 09:23:50 UTC 2026","passed","Wed Feb 25 09:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 25 09:23:42 UTC 2026","broken","Wed Feb 25 09:23:42 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Feb 25 09:22:02 UTC 2026","passed","Wed Feb 25 09:22:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Feb 25 09:20:58 UTC 2026","passed","Wed Feb 25 09:20:58 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Vara]","tests","Wed Feb 25 09:21:26 UTC 2026","passed","Wed Feb 25 09:21:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Feb 25 09:21:46 UTC 2026","passed","Wed Feb 25 09:21:46 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Wed Feb 25 09:21:15 UTC 2026","passed","Wed Feb 25 09:21:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Feb 25 09:23:14 UTC 2026","passed","Wed Feb 25 09:23:14 UTC 2026","","test_rpc_methods_availability","",""
"","65","test_has_new_assets[Test for Interlay]","tests","Wed Feb 25 09:20:57 UTC 2026","passed","Wed Feb 25 09:20:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","45","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Feb 25 09:20:46 UTC 2026","passed","Wed Feb 25 09:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Feb 25 09:22:04 UTC 2026","passed","Wed Feb 25 09:22:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Wed Feb 25 09:20:41 UTC 2026","passed","Wed Feb 25 09:20:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Feb 25 09:23:55 UTC 2026","passed","Wed Feb 25 09:23:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 25 09:23:31 UTC 2026","passed","Wed Feb 25 09:23:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Feb 25 09:21:26 UTC 2026","passed","Wed Feb 25 09:21:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Feb 25 09:21:53 UTC 2026","passed","Wed Feb 25 09:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Feb 25 09:21:42 UTC 2026","passed","Wed Feb 25 09:21:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Feb 25 09:24:15 UTC 2026","passed","Wed Feb 25 09:24:15 UTC 2026","","test_nodes_availability","",""
