"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 09 15:24:56 UTC 2026","passed","Mon Mar 09 15:24:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Mar 09 15:23:41 UTC 2026","passed","Mon Mar 09 15:23:41 UTC 2026","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Mar 09 15:24:46 UTC 2026","passed","Mon Mar 09 15:24:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Mar 09 15:23:27 UTC 2026","passed","Mon Mar 09 15:23:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","199","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 09 15:22:26 UTC 2026","passed","Mon Mar 09 15:22:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Mar 09 15:22:54 UTC 2026","passed","Mon Mar 09 15:22:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Mar 09 15:23:09 UTC 2026","passed","Mon Mar 09 15:23:09 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Mar 09 15:22:50 UTC 2026","passed","Mon Mar 09 15:22:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 09 15:23:55 UTC 2026","passed","Mon Mar 09 15:23:55 UTC 2026","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 09 15:24:54 UTC 2026","passed","Mon Mar 09 15:24:54 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 09 15:22:47 UTC 2026","passed","Mon Mar 09 15:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Mar 09 15:23:57 UTC 2026","passed","Mon Mar 09 15:23:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 09 15:23:22 UTC 2026","broken","Mon Mar 09 15:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 09 15:26:02 UTC 2026","passed","Mon Mar 09 15:26:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Mar 09 15:23:05 UTC 2026","passed","Mon Mar 09 15:23:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Mar 09 15:23:46 UTC 2026","passed","Mon Mar 09 15:23:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:25:23 UTC 2026","passed","Mon Mar 09 15:25:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Mar 09 15:23:03 UTC 2026","passed","Mon Mar 09 15:23:03 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 09 15:22:45 UTC 2026","passed","Mon Mar 09 15:22:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Mar 09 15:23:57 UTC 2026","passed","Mon Mar 09 15:23:57 UTC 2026","TestChainId","test_network_parameters","",""
"","261","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 09 15:22:23 UTC 2026","passed","Mon Mar 09 15:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 09 15:25:42 UTC 2026","passed","Mon Mar 09 15:25:42 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 09 15:25:08 UTC 2026","passed","Mon Mar 09 15:25:08 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 09 15:22:33 UTC 2026","passed","Mon Mar 09 15:22:33 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 09 15:25:13 UTC 2026","passed","Mon Mar 09 15:25:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 09 15:24:44 UTC 2026","broken","Mon Mar 09 15:24:44 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 09 15:26:02 UTC 2026","passed","Mon Mar 09 15:26:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:24:20 UTC 2026","broken","Mon Mar 09 15:24:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 09 15:23:50 UTC 2026","broken","Mon Mar 09 15:23:50 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 09 15:24:44 UTC 2026","passed","Mon Mar 09 15:24:44 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:23:01 UTC 2026","passed","Mon Mar 09 15:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 09 15:23:23 UTC 2026","passed","Mon Mar 09 15:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 09 15:23:07 UTC 2026","passed","Mon Mar 09 15:23:07 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 09 15:22:23 UTC 2026","passed","Mon Mar 09 15:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 09 15:26:14 UTC 2026","passed","Mon Mar 09 15:26:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Mar 09 15:23:13 UTC 2026","passed","Mon Mar 09 15:23:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Mar 09 15:23:43 UTC 2026","passed","Mon Mar 09 15:23:43 UTC 2026","TestChainId","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:22:58 UTC 2026","passed","Mon Mar 09 15:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 09 15:24:20 UTC 2026","passed","Mon Mar 09 15:24:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Mar 09 15:23:08 UTC 2026","passed","Mon Mar 09 15:23:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 09 15:24:09 UTC 2026","passed","Mon Mar 09 15:24:09 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 09 15:24:40 UTC 2026","passed","Mon Mar 09 15:24:40 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:23:07 UTC 2026","passed","Mon Mar 09 15:23:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Mon Mar 09 15:22:23 UTC 2026","passed","Mon Mar 09 15:22:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Mar 09 15:23:48 UTC 2026","passed","Mon Mar 09 15:23:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 09 15:22:53 UTC 2026","passed","Mon Mar 09 15:22:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Mar 09 15:22:45 UTC 2026","passed","Mon Mar 09 15:22:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Mon Mar 09 15:23:26 UTC 2026","passed","Mon Mar 09 15:23:26 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 09 15:25:38 UTC 2026","passed","Mon Mar 09 15:25:38 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 09 15:26:13 UTC 2026","passed","Mon Mar 09 15:26:13 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 09 15:26:11 UTC 2026","passed","Mon Mar 09 15:26:11 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 09 15:24:30 UTC 2026","passed","Mon Mar 09 15:24:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Mar 09 15:22:27 UTC 2026","passed","Mon Mar 09 15:22:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Mar 09 15:23:05 UTC 2026","passed","Mon Mar 09 15:23:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Mar 09 15:23:00 UTC 2026","passed","Mon Mar 09 15:23:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 09 15:25:33 UTC 2026","passed","Mon Mar 09 15:25:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Mon Mar 09 15:23:11 UTC 2026","passed","Mon Mar 09 15:23:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 09 15:22:43 UTC 2026","passed","Mon Mar 09 15:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 09 15:24:24 UTC 2026","passed","Mon Mar 09 15:24:24 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 09 15:23:47 UTC 2026","passed","Mon Mar 09 15:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Mar 09 15:24:20 UTC 2026","passed","Mon Mar 09 15:24:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 09 15:24:54 UTC 2026","passed","Mon Mar 09 15:24:54 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 09 15:24:56 UTC 2026","passed","Mon Mar 09 15:24:56 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 09 15:25:18 UTC 2026","passed","Mon Mar 09 15:25:19 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 09 15:24:33 UTC 2026","passed","Mon Mar 09 15:24:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Mar 09 15:22:43 UTC 2026","passed","Mon Mar 09 15:22:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Mon Mar 09 15:23:17 UTC 2026","passed","Mon Mar 09 15:23:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 09 15:23:14 UTC 2026","passed","Mon Mar 09 15:23:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Mar 09 15:22:35 UTC 2026","passed","Mon Mar 09 15:22:35 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 09 15:23:49 UTC 2026","passed","Mon Mar 09 15:23:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Mar 09 15:22:24 UTC 2026","passed","Mon Mar 09 15:22:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 09 15:26:20 UTC 2026","passed","Mon Mar 09 15:26:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Mar 09 15:23:50 UTC 2026","broken","Mon Mar 09 15:23:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:22:59 UTC 2026","passed","Mon Mar 09 15:22:59 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 09 15:23:12 UTC 2026","passed","Mon Mar 09 15:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 09 15:26:06 UTC 2026","passed","Mon Mar 09 15:26:06 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 09 15:24:50 UTC 2026","passed","Mon Mar 09 15:24:50 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 09 15:25:02 UTC 2026","passed","Mon Mar 09 15:25:02 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 09 15:26:15 UTC 2026","passed","Mon Mar 09 15:26:15 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 09 15:25:08 UTC 2026","passed","Mon Mar 09 15:25:08 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 09 15:24:29 UTC 2026","passed","Mon Mar 09 15:24:29 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 09 15:22:53 UTC 2026","passed","Mon Mar 09 15:22:53 UTC 2026","","test_substrate_node_is_synced","",""
"","217","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 09 15:23:42 UTC 2026","passed","Mon Mar 09 15:23:42 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 09 15:24:08 UTC 2026","passed","Mon Mar 09 15:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Mar 09 15:23:35 UTC 2026","passed","Mon Mar 09 15:23:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Mar 09 15:22:35 UTC 2026","passed","Mon Mar 09 15:22:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Mar 09 15:23:41 UTC 2026","passed","Mon Mar 09 15:23:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","576","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 09 15:22:27 UTC 2026","passed","Mon Mar 09 15:22:28 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 09 15:23:31 UTC 2026","passed","Mon Mar 09 15:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 09 15:25:11 UTC 2026","passed","Mon Mar 09 15:25:11 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 09 15:22:41 UTC 2026","passed","Mon Mar 09 15:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Mar 09 15:24:00 UTC 2026","passed","Mon Mar 09 15:24:00 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 09 15:23:29 UTC 2026","passed","Mon Mar 09 15:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 09 15:22:49 UTC 2026","passed","Mon Mar 09 15:22:49 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 09 15:22:28 UTC 2026","passed","Mon Mar 09 15:22:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for JAMTON]","tests","Mon Mar 09 15:24:10 UTC 2026","passed","Mon Mar 09 15:24:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Mar 09 15:22:39 UTC 2026","passed","Mon Mar 09 15:22:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:23:10 UTC 2026","passed","Mon Mar 09 15:23:10 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 09 15:25:09 UTC 2026","passed","Mon Mar 09 15:25:09 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 09 15:25:55 UTC 2026","passed","Mon Mar 09 15:25:56 UTC 2026","","test_rpc_methods_availability","",""
"","264","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:24:17 UTC 2026","passed","Mon Mar 09 15:24:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Mon Mar 09 15:24:04 UTC 2026","passed","Mon Mar 09 15:24:04 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 09 15:25:29 UTC 2026","passed","Mon Mar 09 15:25:29 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 09 15:25:21 UTC 2026","passed","Mon Mar 09 15:25:21 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 09 15:23:48 UTC 2026","passed","Mon Mar 09 15:23:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Heima]","tests","Mon Mar 09 15:23:05 UTC 2026","passed","Mon Mar 09 15:23:05 UTC 2026","TestChainId","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:22:39 UTC 2026","passed","Mon Mar 09 15:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 09 15:24:49 UTC 2026","passed","Mon Mar 09 15:24:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for peaq]","tests","Mon Mar 09 15:23:59 UTC 2026","passed","Mon Mar 09 15:23:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 09 15:23:53 UTC 2026","passed","Mon Mar 09 15:23:53 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 09 15:22:43 UTC 2026","passed","Mon Mar 09 15:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 09 15:23:51 UTC 2026","broken","Mon Mar 09 15:23:51 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 09 15:22:51 UTC 2026","passed","Mon Mar 09 15:22:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 09 15:25:49 UTC 2026","broken","Mon Mar 09 15:25:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Mar 09 15:23:24 UTC 2026","passed","Mon Mar 09 15:23:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon Mar 09 15:22:30 UTC 2026","passed","Mon Mar 09 15:22:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Mar 09 15:22:36 UTC 2026","passed","Mon Mar 09 15:22:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 09 15:22:46 UTC 2026","passed","Mon Mar 09 15:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Mar 09 15:22:38 UTC 2026","broken","Mon Mar 09 15:22:38 UTC 2026","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 09 15:23:27 UTC 2026","passed","Mon Mar 09 15:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Mar 09 15:24:13 UTC 2026","passed","Mon Mar 09 15:24:13 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 09 15:25:47 UTC 2026","passed","Mon Mar 09 15:25:48 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 09 15:22:46 UTC 2026","passed","Mon Mar 09 15:22:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Mar 09 15:23:05 UTC 2026","passed","Mon Mar 09 15:23:05 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 09 15:25:05 UTC 2026","passed","Mon Mar 09 15:25:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 09 15:25:47 UTC 2026","broken","Mon Mar 09 15:25:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acala]","tests","Mon Mar 09 15:22:43 UTC 2026","passed","Mon Mar 09 15:22:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for GIANT]","tests","Mon Mar 09 15:23:29 UTC 2026","passed","Mon Mar 09 15:23:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Mar 09 15:22:58 UTC 2026","passed","Mon Mar 09 15:22:58 UTC 2026","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 09 15:24:53 UTC 2026","passed","Mon Mar 09 15:24:53 UTC 2026","","test_substrate_node_is_synced","",""
