"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-24","broken","2026-08-24","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-24","broken","2026-08-24","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Shiden]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hydration]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","2026-08-24","broken","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-08-24","broken","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-24","broken","2026-08-24","","test_substrate_node_is_synced","",""
"","256","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Pendulum]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","232","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-08-24","passed","2026-08-24","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-24","broken","2026-08-24","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acala]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-24","broken","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for UNIQUE]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ternoa]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
