"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Apr 14 15:07:27 GMT 2025","passed","Mon Apr 14 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:49 GMT 2025","passed","Mon Apr 14 15:07:49 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Apr 14 15:10:46 GMT 2025","passed","Mon Apr 14 15:10:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 14 15:09:48 GMT 2025","passed","Mon Apr 14 15:09:48 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Apr 14 15:10:14 GMT 2025","passed","Mon Apr 14 15:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 14 15:06:55 GMT 2025","passed","Mon Apr 14 15:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:08:00 GMT 2025","passed","Mon Apr 14 15:08:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 14 15:06:37 GMT 2025","passed","Mon Apr 14 15:06:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Apr 14 15:07:04 GMT 2025","passed","Mon Apr 14 15:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 14 15:10:16 GMT 2025","passed","Mon Apr 14 15:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 14 15:07:04 GMT 2025","passed","Mon Apr 14 15:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Apr 14 15:06:27 GMT 2025","passed","Mon Apr 14 15:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Apr 14 15:06:41 GMT 2025","passed","Mon Apr 14 15:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 14 15:07:36 GMT 2025","passed","Mon Apr 14 15:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Apr 14 15:07:12 GMT 2025","passed","Mon Apr 14 15:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 14 15:07:15 GMT 2025","passed","Mon Apr 14 15:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Apr 14 15:06:43 GMT 2025","passed","Mon Apr 14 15:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","216","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 14 15:06:55 GMT 2025","passed","Mon Apr 14 15:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Mon Apr 14 15:07:41 GMT 2025","passed","Mon Apr 14 15:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:08:13 GMT 2025","passed","Mon Apr 14 15:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","367","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:07:25 GMT 2025","passed","Mon Apr 14 15:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 14 15:08:25 GMT 2025","passed","Mon Apr 14 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 14 15:08:15 GMT 2025","passed","Mon Apr 14 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Apr 14 15:06:39 GMT 2025","passed","Mon Apr 14 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Apr 14 15:07:11 GMT 2025","passed","Mon Apr 14 15:07:11 GMT 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 14 15:08:36 GMT 2025","passed","Mon Apr 14 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Apr 14 15:10:39 GMT 2025","passed","Mon Apr 14 15:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 14 15:10:46 GMT 2025","passed","Mon Apr 14 15:10:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Apr 14 15:07:31 GMT 2025","passed","Mon Apr 14 15:07:31 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Apr 14 15:08:13 GMT 2025","passed","Mon Apr 14 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 14 15:08:06 GMT 2025","broken","Mon Apr 14 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Mon Apr 14 15:07:12 GMT 2025","passed","Mon Apr 14 15:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Apr 14 15:07:51 GMT 2025","passed","Mon Apr 14 15:07:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Apr 14 15:07:00 GMT 2025","passed","Mon Apr 14 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","320","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 14 15:06:14 GMT 2025","passed","Mon Apr 14 15:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Apr 14 15:06:53 GMT 2025","passed","Mon Apr 14 15:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:06:57 GMT 2025","passed","Mon Apr 14 15:06:57 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 14 15:10:18 GMT 2025","passed","Mon Apr 14 15:10:18 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Apr 14 15:10:13 GMT 2025","passed","Mon Apr 14 15:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Apr 14 15:06:51 GMT 2025","passed","Mon Apr 14 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Apr 14 15:06:16 GMT 2025","passed","Mon Apr 14 15:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","272","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:28 GMT 2025","passed","Mon Apr 14 15:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Apr 14 15:07:16 GMT 2025","passed","Mon Apr 14 15:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Apr 14 15:08:17 GMT 2025","passed","Mon Apr 14 15:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 14 15:08:26 GMT 2025","passed","Mon Apr 14 15:08:26 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 14 15:08:52 GMT 2025","passed","Mon Apr 14 15:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 14 15:08:39 GMT 2025","passed","Mon Apr 14 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Parallel]","tests","Mon Apr 14 15:06:33 GMT 2025","passed","Mon Apr 14 15:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 14 15:06:40 GMT 2025","passed","Mon Apr 14 15:06:40 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Apr 14 15:08:43 GMT 2025","passed","Mon Apr 14 15:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","317","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 14 15:09:01 GMT 2025","passed","Mon Apr 14 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 14 15:06:31 GMT 2025","passed","Mon Apr 14 15:06:31 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Apr 14 15:08:31 GMT 2025","passed","Mon Apr 14 15:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 14 15:09:46 GMT 2025","passed","Mon Apr 14 15:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 14 15:07:26 GMT 2025","passed","Mon Apr 14 15:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 14 15:08:33 GMT 2025","passed","Mon Apr 14 15:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Apr 14 15:07:09 GMT 2025","passed","Mon Apr 14 15:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 14 15:07:21 GMT 2025","passed","Mon Apr 14 15:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 14 15:09:16 GMT 2025","passed","Mon Apr 14 15:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 14 15:09:50 GMT 2025","passed","Mon Apr 14 15:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Apr 14 15:07:41 GMT 2025","passed","Mon Apr 14 15:07:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 14 15:09:44 GMT 2025","passed","Mon Apr 14 15:09:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Apr 14 15:06:35 GMT 2025","passed","Mon Apr 14 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 14 15:09:45 GMT 2025","passed","Mon Apr 14 15:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Apr 14 15:06:46 GMT 2025","passed","Mon Apr 14 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 14 15:07:03 GMT 2025","passed","Mon Apr 14 15:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 14 15:06:27 GMT 2025","passed","Mon Apr 14 15:06:27 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Mon Apr 14 15:07:38 GMT 2025","passed","Mon Apr 14 15:07:38 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Apr 14 15:06:45 GMT 2025","passed","Mon Apr 14 15:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","221","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 14 15:09:35 GMT 2025","passed","Mon Apr 14 15:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 14 15:06:28 GMT 2025","passed","Mon Apr 14 15:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Apr 14 15:07:28 GMT 2025","passed","Mon Apr 14 15:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","27","test_has_new_assets[Test for Kintsugi]","tests","Mon Apr 14 15:06:42 GMT 2025","passed","Mon Apr 14 15:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Mon Apr 14 15:07:09 GMT 2025","passed","Mon Apr 14 15:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Mon Apr 14 15:07:35 GMT 2025","passed","Mon Apr 14 15:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 14 15:06:42 GMT 2025","passed","Mon Apr 14 15:06:42 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 14 15:07:06 GMT 2025","passed","Mon Apr 14 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 14 15:11:23 GMT 2025","broken","Mon Apr 14 15:11:23 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Mon Apr 14 15:07:56 GMT 2025","passed","Mon Apr 14 15:07:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Apr 14 15:07:43 GMT 2025","passed","Mon Apr 14 15:07:43 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Mon Apr 14 15:06:35 GMT 2025","passed","Mon Apr 14 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","4739","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Apr 14 15:08:03 GMT 2025","passed","Mon Apr 14 15:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Mon Apr 14 15:07:38 GMT 2025","passed","Mon Apr 14 15:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Picasso]","tests","Mon Apr 14 15:06:45 GMT 2025","passed","Mon Apr 14 15:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 14 15:09:55 GMT 2025","passed","Mon Apr 14 15:09:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 14 15:08:39 GMT 2025","passed","Mon Apr 14 15:08:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 14 15:09:39 GMT 2025","passed","Mon Apr 14 15:09:39 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 14 15:06:35 GMT 2025","passed","Mon Apr 14 15:06:35 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Acala]","tests","Mon Apr 14 15:06:18 GMT 2025","passed","Mon Apr 14 15:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","217","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 14 15:08:13 GMT 2025","passed","Mon Apr 14 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Apr 14 15:06:36 GMT 2025","passed","Mon Apr 14 15:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 14 15:06:16 GMT 2025","passed","Mon Apr 14 15:06:16 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 14 15:06:13 GMT 2025","passed","Mon Apr 14 15:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 14 15:10:12 GMT 2025","passed","Mon Apr 14 15:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 14 15:10:06 GMT 2025","passed","Mon Apr 14 15:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Apr 14 15:06:46 GMT 2025","passed","Mon Apr 14 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Apr 14 15:08:28 GMT 2025","passed","Mon Apr 14 15:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Apr 14 15:06:16 GMT 2025","passed","Mon Apr 14 15:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mangata X]","tests","Mon Apr 14 15:06:46 GMT 2025","passed","Mon Apr 14 15:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 14 15:08:52 GMT 2025","passed","Mon Apr 14 15:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 14 15:07:34 GMT 2025","passed","Mon Apr 14 15:07:34 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Apr 14 15:08:59 GMT 2025","passed","Mon Apr 14 15:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 14 15:06:28 GMT 2025","passed","Mon Apr 14 15:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Apr 14 15:10:42 GMT 2025","passed","Mon Apr 14 15:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 14 15:10:15 GMT 2025","passed","Mon Apr 14 15:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 14 15:07:38 GMT 2025","passed","Mon Apr 14 15:07:38 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 14 15:06:13 GMT 2025","passed","Mon Apr 14 15:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Apr 14 15:07:48 GMT 2025","passed","Mon Apr 14 15:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:25 GMT 2025","passed","Mon Apr 14 15:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:09:29 GMT 2025","passed","Mon Apr 14 15:09:29 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Apr 14 15:10:24 GMT 2025","broken","Mon Apr 14 15:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Apr 14 15:09:38 GMT 2025","passed","Mon Apr 14 15:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Apr 14 15:07:14 GMT 2025","passed","Mon Apr 14 15:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","33","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 14 15:11:06 GMT 2025","passed","Mon Apr 14 15:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 14 15:06:52 GMT 2025","passed","Mon Apr 14 15:06:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Apr 14 15:08:25 GMT 2025","passed","Mon Apr 14 15:08:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Apr 14 15:08:45 GMT 2025","passed","Mon Apr 14 15:08:45 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 14 15:10:10 GMT 2025","passed","Mon Apr 14 15:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:06:45 GMT 2025","passed","Mon Apr 14 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 14 15:06:38 GMT 2025","passed","Mon Apr 14 15:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Apr 14 15:08:05 GMT 2025","passed","Mon Apr 14 15:08:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Apr 14 15:08:22 GMT 2025","passed","Mon Apr 14 15:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Apr 14 15:07:33 GMT 2025","passed","Mon Apr 14 15:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Mon Apr 14 15:06:55 GMT 2025","passed","Mon Apr 14 15:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Apr 14 15:06:44 GMT 2025","passed","Mon Apr 14 15:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:41 GMT 2025","passed","Mon Apr 14 15:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Apr 14 15:07:06 GMT 2025","passed","Mon Apr 14 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 14 15:06:29 GMT 2025","passed","Mon Apr 14 15:06:29 GMT 2025","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 14 15:07:56 GMT 2025","passed","Mon Apr 14 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Apr 14 15:07:16 GMT 2025","passed","Mon Apr 14 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
