"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 05 16:11:25 GMT 2023","Sun Mar 05 16:11:27 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Mar 05 16:03:56 GMT 2023","Sun Mar 05 16:03:56 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 05 16:04:05 GMT 2023","Sun Mar 05 16:04:07 GMT 2023","2106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Mar 05 16:04:18 GMT 2023","Sun Mar 05 16:04:19 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 16:09:50 GMT 2023","Sun Mar 05 16:09:55 GMT 2023","5483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Mar 05 16:04:19 GMT 2023","Sun Mar 05 16:04:23 GMT 2023","3776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Mar 05 16:11:14 GMT 2023","Sun Mar 05 16:11:16 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Mar 05 16:09:33 GMT 2023","Sun Mar 05 16:09:38 GMT 2023","4455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Mar 05 16:04:03 GMT 2023","Sun Mar 05 16:04:04 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Mar 05 16:04:19 GMT 2023","Sun Mar 05 16:04:21 GMT 2023","1758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 05 16:18:42 GMT 2023","Sun Mar 05 16:18:42 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Mar 05 16:11:30 GMT 2023","Sun Mar 05 16:11:32 GMT 2023","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Mar 05 16:10:44 GMT 2023","Sun Mar 05 16:10:47 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Mar 05 16:04:11 GMT 2023","Sun Mar 05 16:04:12 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Mar 05 16:04:00 GMT 2023","Sun Mar 05 16:04:01 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Mar 05 16:04:07 GMT 2023","Sun Mar 05 16:04:08 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Mar 05 16:10:34 GMT 2023","Sun Mar 05 16:10:42 GMT 2023","8126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Mar 05 16:09:38 GMT 2023","Sun Mar 05 16:09:44 GMT 2023","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Mar 05 16:04:20 GMT 2023","Sun Mar 05 16:04:20 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Mar 05 16:07:18 GMT 2023","Sun Mar 05 16:07:21 GMT 2023","3124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Mar 05 16:18:37 GMT 2023","Sun Mar 05 16:18:38 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Mar 05 16:03:55 GMT 2023","Sun Mar 05 16:03:55 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Mar 05 16:04:04 GMT 2023","Sun Mar 05 16:04:04 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 16:18:39 GMT 2023","Sun Mar 05 16:18:39 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Mar 05 16:04:19 GMT 2023","Sun Mar 05 16:04:19 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Mar 05 16:03:55 GMT 2023","Sun Mar 05 16:03:55 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 05 16:07:09 GMT 2023","Sun Mar 05 16:07:13 GMT 2023","3890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Mar 05 16:18:41 GMT 2023","Sun Mar 05 16:18:41 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Mar 05 16:18:32 GMT 2023","Sun Mar 05 16:18:32 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Mar 05 16:03:57 GMT 2023","Sun Mar 05 16:03:57 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Mar 05 16:04:14 GMT 2023","Sun Mar 05 16:04:18 GMT 2023","3335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 05 16:18:31 GMT 2023","Sun Mar 05 16:18:32 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Mar 05 16:18:43 GMT 2023","Sun Mar 05 16:18:43 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Mar 05 16:06:36 GMT 2023","Sun Mar 05 16:06:42 GMT 2023","5049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Mar 05 16:03:57 GMT 2023","Sun Mar 05 16:03:58 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Mar 05 16:04:05 GMT 2023","Sun Mar 05 16:04:06 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Mar 05 16:04:12 GMT 2023","Sun Mar 05 16:04:12 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Mar 05 16:18:43 GMT 2023","Sun Mar 05 16:18:43 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Mar 05 16:03:56 GMT 2023","Sun Mar 05 16:03:57 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Mar 05 16:04:08 GMT 2023","Sun Mar 05 16:04:08 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Mar 05 16:04:01 GMT 2023","Sun Mar 05 16:04:05 GMT 2023","3978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Mar 05 16:11:35 GMT 2023","Sun Mar 05 16:11:37 GMT 2023","2031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Mar 05 16:10:25 GMT 2023","Sun Mar 05 16:10:27 GMT 2023","2024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Mar 05 16:09:16 GMT 2023","Sun Mar 05 16:09:22 GMT 2023","5862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Mar 05 16:09:22 GMT 2023","Sun Mar 05 16:09:27 GMT 2023","4880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Mar 05 16:04:17 GMT 2023","Sun Mar 05 16:04:18 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Mar 05 16:18:40 GMT 2023","Sun Mar 05 16:18:41 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Mar 05 16:11:04 GMT 2023","Sun Mar 05 16:11:05 GMT 2023","1717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Mar 05 16:10:33 GMT 2023","Sun Mar 05 16:10:35 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Mar 05 16:10:04 GMT 2023","Sun Mar 05 16:10:06 GMT 2023","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Mar 05 16:04:02 GMT 2023","Sun Mar 05 16:04:06 GMT 2023","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Mar 05 16:06:28 GMT 2023","Sun Mar 05 16:06:31 GMT 2023","3244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Mar 05 16:04:13 GMT 2023","Sun Mar 05 16:04:13 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Mar 05 16:06:56 GMT 2023","Sun Mar 05 16:07:00 GMT 2023","4618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Mar 05 16:06:17 GMT 2023","Sun Mar 05 16:06:22 GMT 2023","4736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Mar 05 16:04:08 GMT 2023","Sun Mar 05 16:04:08 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Mar 05 16:06:39 GMT 2023","Sun Mar 05 16:06:43 GMT 2023","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Mar 05 16:18:39 GMT 2023","Sun Mar 05 16:18:39 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Mar 05 16:07:58 GMT 2023","Sun Mar 05 16:08:43 GMT 2023","44579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Mar 05 16:03:57 GMT 2023","Sun Mar 05 16:04:01 GMT 2023","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Mar 05 16:06:11 GMT 2023","Sun Mar 05 16:06:13 GMT 2023","1570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Mar 05 16:04:23 GMT 2023","Sun Mar 05 16:04:24 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 16:04:28 GMT 2023","Sun Mar 05 16:04:31 GMT 2023","3753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Mar 05 16:09:06 GMT 2023","Sun Mar 05 16:09:11 GMT 2023","4191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Mar 05 16:10:13 GMT 2023","Sun Mar 05 16:10:18 GMT 2023","4778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Mar 05 16:03:54 GMT 2023","Sun Mar 05 16:03:55 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Mar 05 16:04:20 GMT 2023","Sun Mar 05 16:04:21 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Mar 05 16:08:49 GMT 2023","Sun Mar 05 16:08:56 GMT 2023","6732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Mar 05 16:10:08 GMT 2023","Sun Mar 05 16:10:11 GMT 2023","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Mar 05 16:03:59 GMT 2023","Sun Mar 05 16:04:00 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 05 16:18:45 GMT 2023","Sun Mar 05 16:18:45 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Mar 05 16:06:10 GMT 2023","Sun Mar 05 16:06:17 GMT 2023","7425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Mar 05 16:04:04 GMT 2023","Sun Mar 05 16:04:05 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Mar 05 16:04:10 GMT 2023","Sun Mar 05 16:04:14 GMT 2023","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Mar 05 16:11:19 GMT 2023","Sun Mar 05 16:11:21 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Mar 05 16:10:53 GMT 2023","Sun Mar 05 16:10:55 GMT 2023","1861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Mar 05 16:09:59 GMT 2023","Sun Mar 05 16:10:02 GMT 2023","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Mar 05 16:08:55 GMT 2023","Sun Mar 05 16:09:00 GMT 2023","5738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Mar 05 16:03:58 GMT 2023","Sun Mar 05 16:03:58 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Mar 05 16:04:49 GMT 2023","Sun Mar 05 16:04:53 GMT 2023","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Mar 05 16:04:11 GMT 2023","Sun Mar 05 16:04:12 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 16:07:44 GMT 2023","Sun Mar 05 16:07:49 GMT 2023","4873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Mar 05 16:18:39 GMT 2023","Sun Mar 05 16:18:40 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Mar 05 16:07:47 GMT 2023","Sun Mar 05 16:07:52 GMT 2023","5412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Mar 05 16:04:06 GMT 2023","Sun Mar 05 16:04:07 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Mar 05 16:18:32 GMT 2023","Sun Mar 05 16:18:32 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Mar 05 16:04:22 GMT 2023","Sun Mar 05 16:04:23 GMT 2023","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Mar 05 16:04:44 GMT 2023","Sun Mar 05 16:04:45 GMT 2023","1910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Mar 05 16:04:16 GMT 2023","Sun Mar 05 16:04:16 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 16:04:23 GMT 2023","Sun Mar 05 16:04:23 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Mar 05 16:10:18 GMT 2023","Sun Mar 05 16:10:20 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Mar 05 16:04:29 GMT 2023","Sun Mar 05 16:04:30 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Mar 05 16:18:39 GMT 2023","Sun Mar 05 16:18:39 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Mar 05 16:05:43 GMT 2023","Sun Mar 05 16:05:48 GMT 2023","4888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Mar 05 16:04:20 GMT 2023","Sun Mar 05 16:04:20 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Mar 05 16:18:41 GMT 2023","Sun Mar 05 16:18:41 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Mar 05 16:05:05 GMT 2023","Sun Mar 05 16:05:10 GMT 2023","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Mar 05 16:06:43 GMT 2023","Sun Mar 05 16:06:47 GMT 2023","4265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Mar 05 16:18:20 GMT 2023","Sun Mar 05 16:18:30 GMT 2023","9949","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Mar 05 16:04:26 GMT 2023","Sun Mar 05 16:04:27 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Mar 05 16:04:06 GMT 2023","Sun Mar 05 16:04:10 GMT 2023","3758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Mar 05 16:05:36 GMT 2023","Sun Mar 05 16:05:40 GMT 2023","4167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Mar 05 16:10:27 GMT 2023","Sun Mar 05 16:10:29 GMT 2023","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 05 16:18:40 GMT 2023","Sun Mar 05 16:18:40 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Mar 05 16:05:48 GMT 2023","Sun Mar 05 16:05:53 GMT 2023","4568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Mar 05 16:18:40 GMT 2023","Sun Mar 05 16:18:40 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Mar 05 16:07:23 GMT 2023","Sun Mar 05 16:07:29 GMT 2023","5797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Mar 05 16:04:29 GMT 2023","Sun Mar 05 16:04:29 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Mar 05 16:09:27 GMT 2023","Sun Mar 05 16:09:32 GMT 2023","5378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Mar 05 16:04:54 GMT 2023","Sun Mar 05 16:04:59 GMT 2023","4267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Mar 05 16:11:30 GMT 2023","Sun Mar 05 16:11:32 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Mar 05 16:10:29 GMT 2023","Sun Mar 05 16:10:32 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Mar 05 16:07:26 GMT 2023","Sun Mar 05 16:07:34 GMT 2023","7154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Mar 05 16:10:18 GMT 2023","Sun Mar 05 16:10:25 GMT 2023","7535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Mar 05 16:10:42 GMT 2023","Sun Mar 05 16:10:44 GMT 2023","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Mar 05 16:04:23 GMT 2023","Sun Mar 05 16:04:24 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Mar 05 16:04:35 GMT 2023","Sun Mar 05 16:04:39 GMT 2023","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Mar 05 16:03:59 GMT 2023","Sun Mar 05 16:04:02 GMT 2023","3107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Mar 05 16:11:09 GMT 2023","Sun Mar 05 16:11:16 GMT 2023","7110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Mar 05 16:04:27 GMT 2023","Sun Mar 05 16:04:28 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Mar 05 16:18:37 GMT 2023","Sun Mar 05 16:18:37 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Mar 05 16:18:46 GMT 2023","Sun Mar 05 16:18:46 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Mar 05 16:09:45 GMT 2023","Sun Mar 05 16:09:51 GMT 2023","5798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Mar 05 16:11:03 GMT 2023","Sun Mar 05 16:11:09 GMT 2023","6356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Mar 05 16:04:07 GMT 2023","Sun Mar 05 16:04:08 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 16:05:14 GMT 2023","Sun Mar 05 16:05:20 GMT 2023","5924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Mar 05 16:18:43 GMT 2023","Sun Mar 05 16:18:43 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Mar 05 16:09:14 GMT 2023","Sun Mar 05 16:09:21 GMT 2023","6273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Mar 05 16:05:20 GMT 2023","Sun Mar 05 16:05:23 GMT 2023","2890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Mar 05 16:11:37 GMT 2023","Sun Mar 05 16:11:39 GMT 2023","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Mar 05 16:18:46 GMT 2023","Sun Mar 05 16:18:46 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
